title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Turister reddes ud af Machu Picchu under politisk uro,24.01.2023 00:00,,https://politiken.dk/udland/art9180003/Turister-reddes-ud-af-Machu-Picchu-under-politisk-uro,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.01.2023 07:17
Scholz følger den såkaldte frøteori i forhold til Rusland,24.01.2023 00:00,,https://politiken.dk/udland/art9179789/Scholz-f%C3%B8lger-den-s%C3%A5kaldte-fr%C3%B8teori-i-forhold-til-Rusland,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.01.2023 07:17
Grækenland fordobler længden af grænsehegn til Tyrkiet,24.01.2023 00:00,,https://politiken.dk/udland/art9179887/Gr%C3%A6kenland-fordobler-l%C3%A6ngden-af-gr%C3%A6nsehegn-til-Tyrkiet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.01.2023 07:17
Ny skudepisode rammer Stockholm,24.01.2023 00:00,,https://politiken.dk/udland/art9179877/Ny-skudepisode-rammer-Stockholm,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.01.2023 07:17
Netanyahu er klemt mellem sine allierede og loven,24.01.2023 00:00,,https://politiken.dk/udland/art9175958/Netanyahu-er-klemt-mellem-sine-allierede-og-loven,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.01.2023 07:17
»Tilladelsen er givet på trods af alle vores advarsler«: Tyrkiet aflyser svensk besøg på grund af Paludan-protest,24.01.2023 00:00,,https://politiken.dk/udland/art9179663/Tyrkiet-aflyser-svensk-bes%C3%B8g-p%C3%A5-grund-af-Paludan-protest,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.01.2023 07:17
Ukraines førstedame: Vesten bør opdele ansvar for fredsplan,24.01.2023 00:00,,https://politiken.dk/udland/art9179620/Vesten-b%C3%B8r-opdele-ansvar-for-fredsplan,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.01.2023 07:17
Kongressen er næste mål for amerikanske abortmodstandere,21.01.2023 00:00,,https://politiken.dk/udland/art9179627/Kongressen-er-n%C3%A6ste-m%C3%A5l-for-amerikanske-abortmodstandere,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.01.2023 07:17
Mand dræbt i Stockholm - eksplosioner og vold pågår,21.01.2023 00:00,,https://politiken.dk/udland/art9179619/Mand-dr%C3%A6bt-i-Stockholm-%E2%80%93-eksplosioner-og-vold-p%C3%A5g%C3%A5r,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.01.2023 07:17
Frankrigs og Tysklands ambassadører erkender: Vi tog alle fejl af Putin,21.01.2023 00:00,,https://politiken.dk/udland/art9153389/Frankrigs-og-Tysklands-ambassad%C3%B8rer-erkender-Vi-tog-alle-fejl-af-Putin,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.01.2023 07:17
Uddannelsesminister bliver New Zealands nye premierminister efter Jacinda Ardern,20.01.2023 00:00,,https://politiken.dk/udland/art9179586/Uddannelsesminister-bliver-New-Zealands-nye-premierminister-efter-Jacinda-Ardern,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.01.2023 07:17
Paludan vil brænde koran af nær Tyrkiets ambassade i Stockholm,20.01.2023 00:00,,https://politiken.dk/udland/art9179584/Paludan-vil-br%C3%A6nde-koran-af-n%C3%A6r-Tyrkiets-ambassade-i-Stockholm,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.01.2023 07:17
"Tidligere viceforsvarsminister i USA hylder Danmark: »Det er faktisk en stor ting, og det håber jeg, danskerne forstår«",20.01.2023 00:00,,https://politiken.dk/udland/art9179555/%C2%BBDet-er-faktisk-en-stor-ting-og-det-h%C3%A5ber-jeg-danskerne-forst%C3%A5r%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.01.2023 07:17
Ukraine fik ikke sin ønskedrøm opfyldt: Tyskerne afviser at slippe leoparderne fri,20.01.2023 00:00,,https://politiken.dk/udland/art9175952/Tyskerne-afviser-at-slippe-leoparderne-fri,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.01.2023 07:17
USA stempler Wagner-gruppen som kriminel organisation,20.01.2023 00:00,,https://politiken.dk/udland/art9179554/USA-stempler-Wagner-gruppen-som-kriminel-organisation,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.01.2023 07:17
Australske skovfogeder finder tudse på størrelse med nyfødt barn,20.01.2023 00:00,,https://politiken.dk/udland/art9177824/Australske-skovfogeder-finder-tudse-p%C3%A5-st%C3%B8rrelse-med-nyf%C3%B8dt-barn,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.01.2023 07:17
Britisk premierminister Sunak får bøde for manglende sikkerhedssele,20.01.2023 00:00,,https://politiken.dk/udland/art9179327/Britisk-premierminister-Sunak-f%C3%A5r-b%C3%B8de-for-manglende-sikkerhedssele,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.01.2023 07:17
Stillingskrig: Derfor står slaget i Ukraine lige nu i Bakhmut,20.01.2023 00:00,,https://politiken.dk/udland/art9175165/Derfor-st%C3%A5r-slaget-i-Ukraine-lige-nu-i-Bakhmut,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.01.2023 07:17
Harvard-professor stiller de kontroversielle spørgsmål om Ukraine-krigen,20.01.2023 00:00,,https://politiken.dk/udland/art9176162/Harvard-professor-stiller-de-kontroversielle-sp%C3%B8rgsm%C3%A5l-om-Ukraine-krigen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.01.2023 07:17
14 srilankanere er dømt til flere års fængsel i Frankrig for organiseret menneskesmugling,20.01.2023 00:00,,https://politiken.dk/udland/art9178078/14-srilankanere-er-d%C3%B8mt-til-flere-%C3%A5rs-f%C3%A6ngsel-i-Frankrig-for-organiseret-menneskesmugling,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.01.2023 07:17
Sådan forløb våbentopmødet i Ramstein,20.01.2023 00:00,,https://politiken.dk/udland/art9177856/S%C3%A5dan-forl%C3%B8b-v%C3%A5bentopm%C3%B8det-i-Ramstein,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.01.2023 07:17
Zelenskyj kommer med løfte i håb om at få tyske Leopard-kampvogne,20.01.2023 00:00,,https://politiken.dk/udland/art9177725/Zelenskyj-kommer-med-l%C3%B8fte-i-h%C3%A5b-om-at-f%C3%A5-tyske-Leopard-kampvogne,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.01.2023 07:17
"Svensk avis efterlyser tegninger, der håner Erdogan",20.01.2023 00:00,,https://politiken.dk/udland/art9173152/Svensk-avis-efterlyser-tegninger-der-h%C3%A5ner-Erdogan,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.01.2023 07:17
"Med 59 af disse køretøjer har USA nu givet Ukraine, hvad der svarer til hele Islands bnp",20.01.2023 00:00,,https://politiken.dk/udland/art9177651/Med-59-af-disse-k%C3%B8ret%C3%B8jer-har-USA-nu-givet-Ukraine-hvad-der-svarer-til-hele-Islands-bnp,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.01.2023 07:17
"Nu styrer USA mod et økonomisk isbjerg, og Republikanerne kræver besparelser for at dreje af",19.01.2023 00:00,,https://politiken.dk/udland/int_usa/art9177400/Nu-styrer-USA-mod-et-%C3%B8konomisk-isbjerg-og-Republikanerne-kr%C3%A6ver-besparelser-for-at-dreje-af,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.01.2023 07:17
Korruptionsanklaget EU-parlamentariker skal blive i fængsel,19.01.2023 00:00,,https://politiken.dk/udland/art9177499/Korruptionsanklaget-EU-parlamentariker-skal-blive-i-f%C3%A6ngsel,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.01.2023 07:17
Sverige håber at redde Europa ud af kinesisk afhængighed,19.01.2023 00:00,,https://politiken.dk/udland/art9171083/Sverige-h%C3%A5ber-at-redde-Europa-ud-af-kinesisk-afh%C3%A6ngighed,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.01.2023 07:17
»Jeg har set en annonce for det i et KLM-fly«: SFer i EU vil forbyde gyldne visa og stramme hvidvasklove,19.01.2023 00:00,,https://politiken.dk/udland/art9175929/SFer-i-EU-vil-forbyde-gyldne-visa-og-stramme-hvidvasklove,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.01.2023 07:17
Svensk spion får livstid for at hjælpe Putins agenter,19.01.2023 00:00,,https://politiken.dk/udland/art9176303/Svensk-spion-f%C3%A5r-livstid-for-at-hj%C3%A6lpe-Putins-agenter,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.01.2023 07:17
"Danmark og Sverige sender avancerede artillerisystemer til Ukraine, mens presset vokser på Scholz i Berlin",19.01.2023 00:00,,https://politiken.dk/udland/art9176878/Danmark-og-Sverige-sender-avancerede-artillerisystemer-til-Ukraine-mens-presset-vokser-p%C3%A5-Scholz-i-Berlin,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.01.2023 07:17
Danmark sender længe ventet våbensystem til Ukraine,19.01.2023 00:00,,https://politiken.dk/indland/art9177074/Danmark-sender-l%C3%A6nge-ventet-v%C3%A5bensystem-til-Ukraine,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.01.2023 07:17
"Jacinda Arderns begrundelse for at forlade politik, siger meget om, hvem hun var som leder",19.01.2023 00:00,,https://politiken.dk/udland/art9175935/Jacinda-Arderns-begrundelse-for-at-forlade-politik-siger-meget-om-hvem-hun-var-som-leder,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.01.2023 07:17
Efter bededag-ballade: Norge afviser,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/efter-bededag-ballade-norge-afviser/9601044,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,23.01.2023 07:17
DMI: Vejrskifte på vej,,,https://ekstrabladet.dk/nyheder/samfund/vejret/dmi-vejrskifte-paa-vej/9600992,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,23.01.2023 07:17
Hver tredje ph.d.-studerende snyder med medforfatter,,,https://ekstrabladet.dk/nyheder/samfund/hver-tredje-ph.d.-studerende-snyder-med-medforfatter/9600926,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,23.01.2023 07:17
DSB har betalt 24 millioner tilbage til pendlere for forsinkelser,,,https://ekstrabladet.dk/nyheder/samfund/dsb-har-betalt-24-millioner-tilbage-til-pendlere-for-forsinkelser/9600830,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,23.01.2023 07:17
Minister: Tyskland vil lade Polen levere kampvogne til Ukraine,,,https://ekstrabladet.dk/nyheder/minister-tyskland-vil-lade-polen-levere-kampvogne-til-ukraine/9600731,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,23.01.2023 07:17
Var han også dragqueen?,,,https://ekstrabladet.dk/nyheder/samfund/var-han-ogsaa-dragqueen/9599225,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,23.01.2023 07:17
Forskere advarer: Større risiko for udbrud,,,https://ekstrabladet.dk/nyheder/videnskab/forskere-advarer-stoerre-risiko-for-udbrud/9598467,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,23.01.2023 07:17
Ritts ven: Hun var velovervejet til det sidste,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/ritts-ven-hun-var-velovervejet-til-det-sidste/9600108,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,23.01.2023 07:17
Veninde ved Ritts dødsleje: Hun ville ikke mere,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/veninde-ved-ritts-doedsleje-hun-ville-ikke-mere/9600269,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,23.01.2023 07:17
Politi stormer varevogn efter massedrab og finder person død,,,https://ekstrabladet.dk/nyheder/politi-stormer-varevogn-efter-massedrab-og-finder-person-doed/9600688,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,23.01.2023 07:17
Erdogan bebuder valg i Tyrkiet 14. maj,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/erdogan-bebuder-valg-i-tyrkiet-14.-maj/9600554,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,23.01.2023 07:17
Medie: Russiske agenter sendte brevbomber til Spaniens premierminister,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/medie-russiske-agenter-sendte-brevbomber-til-spaniens-premierminister/9600557,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,23.01.2023 07:17
Hummelgaard: Partier kendte til manglende fængselspladser,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/hummelgaard-partier-kendte-til-manglende-faengselspladser/9600427,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,23.01.2023 07:17
Danske Mike kæmper i ’kødhakkeren’,,,https://ekstrabladet.dk/krimi/danske-mike-kaemper-i-koedhakkeren/9597707,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,23.01.2023 07:17
Svensk avis: Hold kæft danskere,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/svensk-avis-hold-kaeft-danskere/9600379,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,23.01.2023 07:17
Bygning kollapset: 13 døde,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/bygning-kollapset-13-doede/9600409,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,23.01.2023 07:17
