title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Ved Apples enorme fabrik var der vilde gadekampe mellem iPhone-arbejdere og karantæne-politi,26.11.2022 00:00,,https://politiken.dk/udland/art9095366/Ved-Apples-enorme-fabrik-var-der-vilde-gadekampe-mellem-iPhone-arbejdere-og-karant%C3%A6ne-politi,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.11.2022 07:17
Nyhedsanalyse: Bolsonaro nægter at anerkende sit valgnederlag til Lula da Silva,26.11.2022 00:00,,https://politiken.dk/udland/art9093562/Bolsonaro-n%C3%A6gter-at-anerkende-sit-valgnederlag-til-Lula-da-Silva,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.11.2022 07:17
Russer får 90 dages fængsel for at flyve med drone i Norge,26.11.2022 00:00,,https://politiken.dk/udland/art9095338/Russer-f%C3%A5r-90-dages-f%C3%A6ngsel-for-at-flyve-med-drone-i-Norge,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.11.2022 07:17
Skotlands regering taber retssag om uafhængighedsafstemning,26.11.2022 00:00,,https://politiken.dk/udland/art9094140/Skotlands-regering-taber-retssag-om-uafh%C3%A6ngighedsafstemning,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.11.2022 07:17
Efter 10 år vil EU nu sikre flere kvinder i bestyrelserne,26.11.2022 00:00,,https://politiken.dk/udland/art9093536/Efter-10-%C3%A5r-vil-EU-nu-sikre-flere-kvinder-i-bestyrelserne,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.11.2022 07:17
Omstridt dansk asylforslag får støtte fra EU-Parlamentets største gruppe,26.11.2022 00:00,,https://politiken.dk/udland/art9095186/Omstridt-dansk-asylforslag-f%C3%A5r-st%C3%B8tte-fra-EU-Parlamentets-st%C3%B8rste-gruppe,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.11.2022 07:17
Europæisk rumagentur udpeger første astronaut med handicap,26.11.2022 00:00,,https://politiken.dk/udland/art9095243/Europ%C3%A6isk-rumagentur-udpeger-f%C3%B8rste-astronaut-med-handicap,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.11.2022 07:17
Iranske myndigheder truer familier til tavshed og nægter at udlevere dræbtes lig,26.11.2022 00:00,,https://politiken.dk/udland/art9092952/Iranske-myndigheder-truer-familier-til-tavshed-og-n%C3%A6gter-at-udlevere-dr%C3%A6btes-lig,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.11.2022 07:17
Ukraine: Nye russiske missilangreb skaber enorme strømsvigt,26.11.2022 00:00,,https://politiken.dk/udland/art9094511/Ukraine-Nye-russiske-missilangreb-skaber-enorme-str%C3%B8msvigt,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.11.2022 07:17
Mindst tre personer meldes dræbt i russisk missilangreb mod Kyiv,26.11.2022 00:00,,https://politiken.dk/udland/art9094355/Mindst-tre-personer-meldes-dr%C3%A6bt-i-russisk-missilangreb-mod-Kyiv,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.11.2022 07:17
Russiske soldater klager over elendigt grej og elendig ledelse,26.11.2022 00:00,,https://politiken.dk/udland/art9093397/Russiske-soldater-klager-over-elendigt-grej-og-elendig-ledelse,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.11.2022 07:17
Britisk højesteret afviser folkeafstemning i Skotland,26.11.2022 00:00,,https://politiken.dk/udland/art9093734/Britisk-h%C3%B8jesteret-afviser-folkeafstemning-i-Skotland,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.11.2022 07:17
Medier melder om store protester på iPhone-fabrik i Kina,23.11.2022 00:00,,https://politiken.dk/udland/art9093177/Medier-melder-om-store-protester-p%C3%A5-iPhone-fabrik-i-Kina,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.11.2022 07:17
Ãn er død efter eksplosioner ved busstoppesteder i Jerusalem,23.11.2022 00:00,,https://politiken.dk/udland/art9093262/%C3%89n-er-d%C3%B8d-efter-eksplosioner-ved-busstoppesteder-i-Jerusalem,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.11.2022 07:17
Adskillige meldes dræbt: Indkøbsturen endte i en skudmassakre for Walmart-kunder,23.11.2022 00:00,,https://politiken.dk/udland/art9093217/Adskillige-meldes-dr%C3%A6bt-Indk%C3%B8bsturen-endte-i-en-skudmassakre-for-Walmart-kunder,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.11.2022 07:17
Bolsonaro bestrider valgresultatet og vil slette stemmer,23.11.2022 00:00,,https://politiken.dk/udland/art9093140/Bolsonaro-bestrider-valgresultatet-og-vil-slette-stemmer,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.11.2022 07:17
Zelenskyj: Rusland bruger kulden som masseødelæggelsesvåben,22.11.2022 00:00,,https://politiken.dk/udland/art9093097/Rusland-bruger-kulden-som-masse%C3%B8del%C3%A6ggelsesv%C3%A5ben,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.11.2022 07:17
Gamblede med kundernes penge. 30-årig bag historisk kollaps,22.11.2022 00:00,,https://politiken.dk/udland/art9093090/Gamblede-med-kundernes-penge.-30-%C3%A5rig-bag-historisk-kollaps,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.11.2022 07:17
Højesteret tillader udlevering af Trumps skatteregnskab,22.11.2022 00:00,,https://politiken.dk/udland/art9093061/H%C3%B8jesteret-tillader-udlevering-af-Trumps-skatteregnskab,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.11.2022 07:17
To personer anholdt for spionage i Sverige ved stor operation,22.11.2022 00:00,,https://politiken.dk/udland/art9093037/To-personer-anholdt-for-spionage-i-Sverige-ved-stor-operation,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.11.2022 07:17
"Hvad gør man, hvis naboen holdt med russerne? I Kherson er opgøret i gang",22.11.2022 00:00,,https://politiken.dk/udland/art9091965/Hvad-g%C3%B8r-man-hvis-naboen-holdt-med-russerne-I-Kherson-er-opg%C3%B8ret-i-gang,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.11.2022 07:17
Tyskland opgiver at fortsætte operation i Mali,22.11.2022 00:00,,https://politiken.dk/udland/art9092995/Tyskland-opgiver-at-forts%C3%A6tte-operation-i-Mali,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.11.2022 07:17
FN-leder advarer mod farlig retorik fra atommagter,22.11.2022 00:00,,https://politiken.dk/udland/art9092956/FN-leder-advarer-mod-farlig-retorik-fra-atommagter,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.11.2022 07:17
Frontex: Krigen i Ukraine øger risiko for våbensmuglig i EU,22.11.2022 00:00,,https://politiken.dk/udland/art9092914/Krigen-i-Ukraine-%C3%B8ger-risiko-for-v%C3%A5bensmuglig-i-EU,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.11.2022 07:17
Danske myndigheder ser Twitter an efter Elon Musks overtagelse,22.11.2022 00:00,,https://politiken.dk/udland/art9089693/Danske-myndigheder-ser-Twitter-an-efter-Elon-Musks-overtagelse,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.11.2022 07:17
De er klar til ekstra afgift på oksekød og mælk,,,https://ekstrabladet.dk/nyheder/samfund/de-er-klar-til-ekstra-afgift-paa-oksekoed-og-maelk/9526356,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,25.11.2022 07:17
Kras kritik: Svigter danske børn,,,https://ekstrabladet.dk/nyheder/samfund/kras-kritik-svigter-danske-boern/9526409,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,25.11.2022 07:17
Trist rekord: Stor stigning i ansøgninger om julehjælp,,,https://ekstrabladet.dk/nyheder/samfund/trist-rekord-stor-stigning-i-ansoegninger-om-julehjaelp/9526379,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,25.11.2022 07:17
Russisk angreb: Højhus i flammer,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/russisk-angreb-hoejhus-i-flammer/9526280,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,25.11.2022 07:17
Rentechok rammer boligejere,,,https://ekstrabladet.dk/nyheder/samfund/rentechok-rammer-boligejere/9526341,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,25.11.2022 07:17
Statens it-projekter er skredet med tre milliarder på fire år,,,https://ekstrabladet.dk/nyheder/samfund/statens-it-projekter-er-skredet-med-tre-milliarder-paa-fire-aar/9526300,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,25.11.2022 07:17
BRAMSEN ER INKOMPETENT,,,https://ekstrabladet.dk/nyheder/lederen/bramsen-er-inkompetent/9525974,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,25.11.2022 07:17
Togkaos: Skinnefejl medfører aflysninger,,,https://ekstrabladet.dk/nyheder/samfund/togkaos-skinnefejl-medfoerer-aflysninger/9526322,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,25.11.2022 07:17
20.000 ansatte meldes at have forladt kaosramt iPhone-fabrik,,,https://ekstrabladet.dk/nyheder/erhverv/20.000-ansatte-meldes-at-have-forladt-kaosramt-iphone-fabrik/9526307,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,25.11.2022 07:17
Journalist sagsøger igen Trump for voldtægt fra 1990erne,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/journalist-sagsoeger-igen-trump-for-voldtaegt-fra-1990erne/9526240,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,25.11.2022 07:17
NASA: Mennesker bor på Månen inden 2030,,,https://ekstrabladet.dk/nyheder/videnskab/nasa-mennesker-bor-paa-maanen-inden-2030/9523980,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,25.11.2022 07:17
Advarer mørkhudede borgere: Frygter masse-anholdelser,,,https://ekstrabladet.dk/nyheder/samfund/advarer-moerkhudede-borgere-frygter-masse-anholdelser/9524973,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,25.11.2022 07:17
Lufthavns chok: Kat fundet i kuffert,,,https://ekstrabladet.dk/nyheder/samfund/lufthavns-chok-kat-fundet-i-kuffert/9525119,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,25.11.2022 07:17
Sjælden fangst: Første gang nogensinde,,,https://ekstrabladet.dk/nyheder/samfund/sjaelden-fangst-foerste-gang-nogensinde/9525566,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,25.11.2022 07:17
Sportsgigant i Black Friday-ups’er: Alt kunne købes 70 procent billigere,,,https://ekstrabladet.dk/nyheder/samfund/sportsgigant-i-black-friday-upser-alt-kunne-koebes-70-procent-billigere/9525162,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,25.11.2022 07:17
Skandaløst,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/skandaloest/9522959,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,25.11.2022 07:17
Taleban pisker igen,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/taleban-pisker-igen/9525936,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,25.11.2022 07:17
Klimaaktivister trængt ind i lufthavn,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/klimaaktivister-traengt-ind-i-lufthavn/9526025,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,25.11.2022 07:17
Hemmelig lydoptagelse: Bombe under auktionskonge,,,https://ekstrabladet.dk/nyheder/samfund/hemmelig-lydoptagelse-bombe-under-auktionskonge/9525197,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,25.11.2022 07:17
Så skete det endelig: Nu er Marie-Louise blevet opereret,,,https://ekstrabladet.dk/nyheder/samfund/saa-skete-det-endelig-nu-er-marie-louise-blevet-opereret/9525611,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,25.11.2022 07:17
Engell: Farvel og tak,,,https://ekstrabladet.dk/nyheder/politik/valg22/engell-farvel-og-tak/9524263,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,25.11.2022 07:17
Engell: Mette skal presses helt i bund,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/engell-mette-skal-presses-helt-i-bund/9521144,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,25.11.2022 07:17
Engell: De er på Mettes pinebæk,,,https://ekstrabladet.dk/nyheder/politik/valg22/engell-de-er-paa-mettes-pinebaek/9518687,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,25.11.2022 07:17
Nu drømmer de om ministerposter,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/nu-droemmer-de-om-ministerposter/9517671,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,25.11.2022 07:17
Engell om Ellemann: Hans livs sværeste opgave,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/engell-om-ellemann-hans-livs-svaereste-opgave/9517380,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,25.11.2022 07:17
Brandmandens mareridt: Ser min familie brænde op,,,https://ekstrabladet.dk/nyheder/samfund/brandmandens-mareridt-ser-min-familie-braende-op/9509387,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,25.11.2022 07:17
Her går biltyve på rov,,,https://ekstrabladet.dk/nyheder/her-gaar-biltyve-paa-rov/9513821,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,25.11.2022 07:17
