title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Ngo: 136 er dræbt i massakre i Burkina Faso,28.05.2023 00:00,,https://politiken.dk/udland/art9328954/Ngo-136-er-dr%C3%A6bt-i-massakre-i-Burkina-Faso,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.05.2023 07:17
Taleban fordømt i sjælden enighed,28.05.2023 00:00,,https://politiken.dk/udland/art9327373/Taleban-ford%C3%B8mt-i-sj%C3%A6lden-enighed,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.05.2023 07:17
Mindst ni mister livet i luftangreb mod Kyiv og resten af Ukraine,28.05.2023 00:00,,https://politiken.dk/udland/art9326840/Mindst-ni-mister-livet-i-luftangreb-mod-Kyiv-og-resten-af-Ukraine,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.05.2023 07:17
Xi om Ukraine: Vi vil ikke bare stå og kigge på ildebranden,28.05.2023 00:00,,https://politiken.dk/udland/int_kina/art9326805/Vi-vil-ikke-bare-st%C3%A5-og-kigge-p%C3%A5-ildebranden,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.05.2023 07:17
Sveriges udenrigsminister kommer med højst opsigtsvækkende indrømmelse over for Erdogan,27.05.2023 00:00,,https://politiken.dk/udland/art9324578/Sveriges-udenrigsminister-kommer-med-h%C3%B8jst-opsigtsv%C3%A6kkende-indr%C3%B8mmelse-over-for-Erdogan,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.05.2023 07:17
Berlin får konservativ borgmester for første gang i 20 år,27.05.2023 00:00,,https://politiken.dk/udland/art9326595/Berlin-f%C3%A5r-konservativ-borgmester-for-f%C3%B8rste-gang-i-20-%C3%A5r,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.05.2023 07:17
Tidligere Wagner-soldat frikendt for vold mod politi i Norge,27.05.2023 00:00,,https://politiken.dk/udland/art9326572/Tidligere-Wagner-soldat-frikendt-for-vold-mod-politi-i-Norge,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.05.2023 07:17
Han er en af favoritterne til at blive republikanernes præsidentkandidat. Nu bliver han sagsøgt for at misbruge delstatens magtapparat,27.05.2023 00:00,,https://politiken.dk/udland/art9324472/Han-er-en-af-favoritterne-til-at-blive-republikanernes-pr%C3%A6sidentkandidat.-Nu-bliver-han-sags%C3%B8gt-for-at-misbruge-delstatens-magtapparat,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.05.2023 07:17
"Folk ignorerede 11-årige Murhaf, da han ville sælge blomster. Nu har han pludselig solgt for millioner",27.05.2023 00:00,,https://politiken.dk/udland/art9324034/Folk-ignorerede-11-%C3%A5rige-Murhaf-da-han-ville-s%C3%A6lge-blomster.-Nu-har-han-pludselig-solgt-for-millioner,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.05.2023 07:17
Flere end 100 indespærrede personer fundet i kirke: Endnu en præst mistænkes for massedrab i Kenya,27.05.2023 00:00,,https://politiken.dk/udland/art9325611/Endnu-en-pr%C3%A6st-mist%C3%A6nkes-for-massedrab-i-Kenya,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.05.2023 07:17
"Den har ramt plet alle gange undtagen en: Her er professorens model, der forudsiger amerikanske valg",27.05.2023 00:00,,https://politiken.dk/udland/art9324645/Her-er-professorens-model-der-forudsiger-amerikanske-valg,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.05.2023 07:17
Markant flere fik EU-asyl i 2022: Her kommer de fleste ansøgere fra,27.05.2023 00:00,,https://politiken.dk/udland/art9325313/Her-kommer-de-fleste-ans%C3%B8gere-fra,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.05.2023 07:17
»Det sætter Ukraine i en stærk position«: Næsten alle kampkøretøjer fra Nato er nået frem til Ukraine,27.05.2023 00:00,,https://politiken.dk/udland/art9325138/N%C3%A6sten-alle-kampk%C3%B8ret%C3%B8jer-fra-Nato-er-n%C3%A5et-frem-til-Ukraine,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.05.2023 07:17
"Medvedev hader Vesten, men har en vingård i Italien",27.05.2023 00:00,,https://politiken.dk/udland/art9315802/Medvedev-hader-Vesten-men-har-en-ving%C3%A5rd-i-Italien,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.05.2023 07:17
Korruptionsanklaget EU-politiker afviser fup-betalinger,27.05.2023 00:00,,https://politiken.dk/udland/art9324825/Korruptionsanklaget-EU-politiker-afviser-fup-betalinger,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.05.2023 07:17
Pludselig afbrød Erdogan et tv-interview. Det har sat gang i rygterne om hans helbred kort før valg,27.05.2023 00:00,,https://politiken.dk/udland/art9324459/Pludselig-afbr%C3%B8d-Erdogan-et-tv-interview.-Det-har-sat-gang-i-rygterne-om-hans-helbred-kort-f%C3%B8r-valg,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.05.2023 07:17
Flemming Splidsboel: Vi står over for et nyt trusselsbillede,27.05.2023 00:00,,https://politiken.dk/udland/art9316326/Vi-st%C3%A5r-over-for-et-nyt-trusselsbillede,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.05.2023 07:17
Han har forudset resultatet af alle præsidentvalg siden Reagan på nær ét: Historiker hælder Bidens popularitetsmålinger ned ad brættet,27.05.2023 00:00,,https://politiken.dk/udland/art9324314/Historiker-h%C3%A6lder-Bidens-popularitetsm%C3%A5linger-ned-ad-br%C3%A6ttet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.05.2023 07:17
Afbrændinger af Koranen har ført til flere trusler fra islamister,27.05.2023 00:00,,https://politiken.dk/udland/art9324468/Afbr%C3%A6ndinger-af-Koranen-har-f%C3%B8rt-til-flere-trusler-fra-islamister,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.05.2023 07:17
Storbritanniens underhus sender klar besked til migranter med nyt lovforslag,27.05.2023 00:00,,https://politiken.dk/udland/art9324357/Storbritanniens-underhus-sender-klar-besked-til-migranter-med-nyt-lovforslag,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.05.2023 07:17
"Republikanere i Kongressen stemmer for at hæve USAs gældsloft, men prisen er for høj for Biden",27.05.2023 00:00,,https://politiken.dk/udland/int_usa/art9324360/Republikanere-i-Kongressen-stemmer-for-at-h%C3%A6ve-USAs-g%C3%A6ldsloft-men-prisen-er-for-h%C3%B8j-for-Biden,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.05.2023 07:17
Metas milliardoverskud overstiger forventningerne,26.05.2023 00:00,,https://politiken.dk/udland/art9324330/Metas-milliardoverskud-overstiger-forventningerne,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.05.2023 07:17
Trump får advarsel af dommer i voldtægtssag,26.05.2023 00:00,,https://politiken.dk/udland/art9324324/Trump-f%C3%A5r-advarsel-af-dommer-i-voldt%C3%A6gtssag,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.05.2023 07:17
Jeppe Kofod forlader Folketinget og giver pladsen som vikar videre,,,https://ekstrabladet.dk/nyheder/politik/jeppe-kofod-forlader-folketinget-og-giver-pladsen-som-vikar-videre/9743894,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,01.05.2023 07:17
13-årig sigtet for farlig kørsel i Australien: Tre mister livet,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/13-aarig-sigtet-for-farlig-koersel-i-australien-tre-mister-livet/9743841,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,01.05.2023 07:17
Wagner-leder: Ukraines modoffensiv kan blive russisk tragedie,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/wagner-leder-ukraines-modoffensiv-kan-blive-russisk-tragedie/9743748,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,01.05.2023 07:17
14 millioner jobs vil ifølge analyse forsvinde de næste fem år,14.05.2023 00:00,,https://ekstrabladet.dk/nyheder/erhverv/14-millioner-jobs-vil-ifoelge-analyse-forsvinde-de-naeste-fem-aar/9743753,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,01.05.2023 07:17
Vildt fund: Vikingeskat gemt i norsk kælder,,,https://ekstrabladet.dk/nyheder/videnskab/vildt-fund-vikingeskat-gemt-i-norsk-kaelder/9740907,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,01.05.2023 07:17
Den allersidste dyst,,,https://ekstrabladet.dk/nyheder/lederen/den-allersidste-dyst/9743229,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,01.05.2023 07:17
Over en fjerdedel sagde op i ministerierne sidste år,,,https://ekstrabladet.dk/nyheder/politik/over-en-fjerdedel-sagde-op-i-ministerierne-sidste-aar/9743767,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,01.05.2023 07:17
Luksuskonkurs: Køber sprang fra - giver millionrabat,,,https://ekstrabladet.dk/nyheder/erhverv/luksuskonkurs-koeber-sprang-fra-giver-millionrabat/9740845,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,01.05.2023 07:17
Dødelige russiske angreb: - Bliv i beskyttelsesrum!,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/doedelige-russiske-angreb-bliv-i-beskyttelsesrum/9743755,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,01.05.2023 07:17
Myndigheder håber på salg af kriseramt amerikansk bank,,,https://ekstrabladet.dk/nyheder/erhverv/myndigheder-haaber-paa-salg-af-kriseramt-amerikansk-bank/9743746,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,01.05.2023 07:17
6000 er flygtet fra Sudan til Den Centralafrikanske Republik,01.05.6000 00:00,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/6000-er-flygtet-fra-sudan-til-den-centralafrikanske-republik/9743736,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,01.05.2023 07:17
Alliance-partier vil tillade udenlandsk arbejdskraft inden grønt lys,,,https://ekstrabladet.dk/nyheder/politik/alliance-partier-vil-tillade-udenlandsk-arbejdskraft-inden-groent-lys/9743692,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,01.05.2023 07:17
Erdogan: IS-leder er død,,,https://ekstrabladet.dk/nyheder/erdogan-is-leder-er-doed/9743702,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,01.05.2023 07:17
Se mystisk lyseblå spiral på nattehimlen,,,https://ekstrabladet.dk/nyheder/videnskab/se-mystisk-lyseblaa-spiral-paa-nattehimlen/9730301,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,01.05.2023 07:17
Paven vil være fredsmægler i krig mellem Rusland og Ukraine,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/paven-vil-vaere-fredsmaegler-i-krig-mellem-rusland-og-ukraine/9743593,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,01.05.2023 07:17
Ny forskning: Stress ælder kroppen - men processen kan vendes igen,,,https://ekstrabladet.dk/nyheder/videnskab/ny-forskning-stress-aelder-kroppen-men-processen-kan-vendes-igen/9740618,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,01.05.2023 07:17
Amerikansk militært materiel ankommet til Danmark,,,https://ekstrabladet.dk/nyheder/samfund/amerikansk-militaert-materiel-ankommet-til-danmark/9743574,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,01.05.2023 07:17
1. maj: Uønsket af fagbevægelsen,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/1.-maj-uoensket-af-fagbevaegelsen/9740985,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,01.05.2023 07:17
Lizettes bitre farvel,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/lizettes-bitre-farvel/9742971,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,01.05.2023 07:17
Sovepille kan bryde ond Alzheimers sygdom-cirkel,,,https://ekstrabladet.dk/nyheder/videnskab/sovepille-kan-bryde-ond-alzheimers-sygdom-cirkel/9740551,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,01.05.2023 07:17
1. maj: Uønsket af fagbevægelsen,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/1.-maj-uoensket-af-fagbevaegelsen/9740985,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,01.05.2023 07:17
Balladen fortsætter: Gramsekrig,,,https://ekstrabladet.dk/nyheder/samfund/balladen-fortsaetter-gramsekrig/9742823,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,01.05.2023 07:17
"Engell: Festen er slut, Lizette",,,https://ekstrabladet.dk/nyheder/politik/engell-festen-er-slut-lizette/9742017,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,01.05.2023 07:17
Derfor var de nødt til at slagte guldkalven,,,https://ekstrabladet.dk/nyheder/politik/derfor-var-de-noedt-til-at-slagte-guldkalven/9738944,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,01.05.2023 07:17
Sådan vinder du hammerslaget,,,https://ekstrabladet.dk/nyheder/samfund/saadan-vinder-du-hammerslaget/9677967,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,01.05.2023 07:17
Lizettes brutale fortid,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/lizettes-brutale-fortid/9740182,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,01.05.2023 07:17
