title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
"Store demonstrationer i Israel mod regeringen, der vil stække højesteret",16.02.2023 00:00,,https://politiken.dk/udland/art9213963/Store-demonstrationer-i-Israel-mod-regeringen-der-vil-st%C3%A6kke-h%C3%B8jesteret,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,15.02.2023 07:17
Eksguvernør vil være præsident i USA,18.02.2023 00:00,,https://politiken.dk/udland/int_usa/art9214588/Eksguvern%C3%B8r-vil-v%C3%A6re-pr%C3%A6sident-i-USA,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,15.02.2023 07:17
"Russerne pumper soldater frem: »Dem, der overlevede, stemples som desertører. Indstillingen er styg«",19.02.2023 00:00,,https://politiken.dk/udland/art9214149/%C2%BBDem-der-overlevede-stemples-som-desert%C3%B8rer.-Indstillingen-er-styg%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,15.02.2023 07:17
Ukraine har modtaget våben for knap 350 milliarder,20.02.2023 00:00,,https://politiken.dk/udland/art9214249/Ukraine-har-modtaget-v%C3%A5ben-for-knap-350-milliarder,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,15.02.2023 07:17
Russisk »desertør« fik hovedet knust for rullende kamera af Wagner-gruppen,21.02.2023 00:00,,https://politiken.dk/udland/art9213950/Russisk-%C2%BBdesert%C3%B8r%C2%AB-fik-hovedet-knust-for-rullende-kamera-af-Wagner-gruppen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,15.02.2023 07:17
Natos generalsekretær åbner for finsk medlemskab før Sverige,21.02.2023 00:00,,https://politiken.dk/udland/art9214026/Natos-generalsekret%C3%A6r-%C3%A5bner-for-finsk-medlemskab-f%C3%B8r-Sverige,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,15.02.2023 07:17
To mænd reddet ud fra ruin 198 timer efter jordskælv,23.02.2023 00:00,,https://politiken.dk/udland/art9213954/To-m%C3%A6nd-reddet-ud-fra-ruin-198-timer-efter-jordsk%C3%A6lv,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,15.02.2023 07:17
Premierminister i galgen: Hadefuld stemning breder sig i Frankrig,23.02.2023 00:00,,https://politiken.dk/udland/art9212819/Hadefuld-stemning-breder-sig-i-Frankrig,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,15.02.2023 07:17
Løkke og Blinken drøfter Kina og Ukraine på møde i Washington,16.02.2023 00:00,,https://politiken.dk/udland/art9213888/L%C3%B8kke-og-Blinken-dr%C3%B8fter-Kina-og-Ukraine-p%C3%A5-m%C3%B8de-i-Washington,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,15.02.2023 07:17
Kina anklager USA for hykleri over spionballoner,16.02.2023 00:00,,https://politiken.dk/udland/art9213851/Kina-anklager-USA-for-hykleri-over-spionballoner,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,15.02.2023 07:17
Formodet gerningsmand bag dødeligt skyderi på amerikansk universitet er fundet død,16.02.2023 00:00,,https://politiken.dk/udland/int_usa/art9213891/Formodet-gerningsmand-bag-d%C3%B8deligt-skyderi-p%C3%A5-amerikansk-universitet-er-fundet-d%C3%B8d,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,15.02.2023 07:17
Syrien siger ja til at åbne to grænseovergange for nødhjælp,16.02.2023 00:00,,https://politiken.dk/udland/art9213815/Syrien-siger-ja-til-at-%C3%A5bne-to-gr%C3%A6nseovergange-for-n%C3%B8dhj%C3%A6lp,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,15.02.2023 07:17
Nu graver tyrkerne massegrave til de døde jordskælvsofre,16.02.2023 00:00,,https://politiken.dk/udland/art9212825/Nu-graver-tyrkerne-massegrave-til-de-d%C3%B8de-jordsk%C3%A6lvsofre,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,15.02.2023 07:17
Moldovas præsident: Rusland planlægger voldeligt kup,16.02.2023 00:00,,https://politiken.dk/udland/art9213783/Rusland-planl%C3%A6gger-voldeligt-kup,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,15.02.2023 07:17
Det Hvide Hus om nedskudte objekter: Intet tyder på rumvæsener,16.02.2023 00:00,,https://politiken.dk/udland/art9213757/Intet-tyder-p%C3%A5-rumv%C3%A6sener,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,15.02.2023 07:17
Italiens leder styrker sig med sejr ved vigtige regionalvalg,16.02.2023 00:00,,https://politiken.dk/udland/art9213747/Italiens-leder-styrker-sig-med-sejr-ved-vigtige-regionalvalg,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,15.02.2023 07:17
Knap 100.000 israelere protesterer mod Netanyahus reformplan,16.02.2023 00:00,,https://politiken.dk/udland/art9213719/Knap-100.000-israelere-protesterer-mod-Netanyahus-reformplan,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,15.02.2023 07:17
Forsker skyder Kinas påstand om amerikanske luftballoner ned,16.02.2023 00:00,,https://politiken.dk/udland/art9213655/Forsker-skyder-Kinas-p%C3%A5stand-om-amerikanske-luftballoner-ned,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,15.02.2023 07:17
Politikere i Moskva venter på Putins store tale i næste uge: »Vi er klar til at forhandle - på vore betingelser. Nøglen til fred i Ukraine ligger i Vesten«,16.02.2023 00:00,,https://politiken.dk/udland/art9212783/Politikere-i-Moskva-venter-p%C3%A5-Putins-store-tale-i-n%C3%A6ste-uge-%C2%BBVi-er-klar-til-at-forhandle-%E2%80%93-p%C3%A5-vore-betingelser.-N%C3%B8glen-til-fred-i-Ukraine-ligger-i-Vesten%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,15.02.2023 07:17
Nato vil øge beskyttelsen af luftrum efter kinesisk ballon,16.02.2023 00:00,,https://politiken.dk/udland/art9213305/Nato-vil-%C3%B8ge-beskyttelsen-af-luftrum-efter-kinesisk-ballon,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,15.02.2023 07:17
Dødstal efter jordskælv er steget til over 35.000,16.02.2023 00:00,,https://politiken.dk/udland/art9213358/D%C3%B8dstal-efter-jordsk%C3%A6lv-er-steget-til-over-35.000,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,15.02.2023 07:17
Stoltenberg: Putins forårsoffensiv er i gang - og han accepterer meget høje dødstal,16.02.2023 00:00,,https://politiken.dk/udland/art9213203/Putins-for%C3%A5rsoffensiv-er-i-gang-%E2%80%93-og-han-accepterer-meget-h%C3%B8je-d%C3%B8dstal,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,15.02.2023 07:17
Kinesiske milliardlån binder lande på Vestbalkan,16.02.2023 00:00,,https://politiken.dk/udland/art9190632/Kinesiske-milliardl%C3%A5n-binder-lande-p%C3%A5-Vestbalkan,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,15.02.2023 07:17
"I kulissen forlyder det, at svenskerne er nervøse: Er de ved at blive efterladt på perronen af Finland?",16.02.2023 00:00,,https://politiken.dk/udland/art9209444/I-kulissen-forlyder-det-at-svenskerne-er-nerv%C3%B8se-Er-de-ved-at-blive-efterladt-p%C3%A5-perronen-af-Finland,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,15.02.2023 07:17
Kina: USA har sendt mindst ti balloner ind i vores luftrum,16.02.2023 00:00,,https://politiken.dk/udland/art9212868/Kina-USA-har-sendt-mindst-ti-balloner-ind-i-vores-luftrum,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,15.02.2023 07:17
Fundet i god behold: Kvinde lå under sammenstyret bygning i fire dage med sin nyfødte,16.02.2023 00:00,,https://politiken.dk/udland/art9212817/Kvinde-l%C3%A5-under-sammenstyret-bygning-i-fire-dage-med-sin-nyf%C3%B8dte,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,15.02.2023 07:17
"I årevis har de fået dispensationer: Nu anholder Tyrkiet entreprenører, hvis ejendomme kollapsede under jordskælvet",16.02.2023 00:00,,https://politiken.dk/udland/art9212690/I-%C3%A5revis-har-de-f%C3%A5et-dispensationer-Nu-anholder-Tyrkiet-entrepren%C3%B8rer-hvis-ejendomme-kollapsede-under-jordsk%C3%A6lvet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,15.02.2023 07:17
Se kortet: En række objekter er blevet skudt ned over Nordamerika,16.02.2023 00:00,,https://politiken.dk/udland/art9212671/Se-kortet-En-r%C3%A6kke-objekter-er-blevet-skudt-ned-over-Nordamerika,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,15.02.2023 07:17
"De flyvende objekter over USA afslører, hvor anspændt stemningen mellem stormagterne er blevet",13.02.2023 00:00,,https://politiken.dk/udland/art9212578/De-flyvende-objekter-over-USA-afsl%C3%B8rer-hvor-ansp%C3%A6ndt-stemningen-mellem-stormagterne-er-blevet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,15.02.2023 07:17
Netanyahus regering vil udvide bosættelser,12.02.2023 00:00,,https://politiken.dk/udland/art9212544/Netanyahus-regering-vil-udvide-bos%C3%A6ttelser,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,15.02.2023 07:17
Endnu et ukendt objekt skudt ned i Nordamerika,12.02.2023 00:00,,https://politiken.dk/udland/art9212548/Endnu-et-ukendt-objekt-skudt-ned-i-Nordamerika,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,15.02.2023 07:17
Tidligere udenrigsminister vinder præsidentvalg i Cypern,12.02.2023 00:00,,https://politiken.dk/udland/art9212523/Tidligere-udenrigsminister-vinder-pr%C3%A6sidentvalg-i-Cypern,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,15.02.2023 07:17
Myndigheder og militærkræfter arbejder på højtryk for at finde en forklaring på ugens store mysterium,12.02.2023 00:00,,https://politiken.dk/udland/art9212375/Myndigheder-og-milit%C3%A6rkr%C3%A6fter-arbejder-p%C3%A5-h%C3%B8jtryk-for-at-finde-en-forklaring-p%C3%A5-ugens-store-mysterium,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,15.02.2023 07:17
Q: Nye Borgerlige risikerer tosse-mærkat,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/q-nye-borgerlige-risikerer-tosse-maerkat/9635086,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,15.02.2023 07:17
Hunden Pepsi testet positiv for hårde stoffer,,,https://ekstrabladet.dk/nyheder/samfund/hunden-pepsi-testet-positiv-for-haarde-stoffer/9634597,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,15.02.2023 07:17
Musk vil finde sin afløser som Twitter-chef senere i år,,,https://ekstrabladet.dk/nyheder/erhverv/musk-vil-finde-sin-afloeser-som-twitter-chef-senere-i-aar/9636364,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,15.02.2023 07:17
DMI varsler: Tæt tåge fra morgenstunden,,,https://ekstrabladet.dk/nyheder/samfund/dmi-varsler-taet-taage-fra-morgenstunden/9636371,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,15.02.2023 07:17
Afsløring: Hjortholm Kostskole skjulte sandheden om dødsfald,,,https://ekstrabladet.dk/nyheder/samfund/afsloering-hjortholm-kostskole-skjulte-sandheden-om-doedsfald/9635013,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,15.02.2023 07:17
Vil finde ny Twitter-chef i år,,,https://ekstrabladet.dk/nyheder/erhverv/vil-finde-ny-twitter-chef-i-aar/9636355,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,15.02.2023 07:17
30 danske firmaer vil genopbygge i Ukraine,,,https://ekstrabladet.dk/nyheder/erhverv/30-danske-firmaer-vil-genopbygge-i-ukraine/9636326,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,15.02.2023 07:17
Medie: Målsøgende missil dræber amerikaner i Ukraine,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/medie-maalsoegende-missil-draeber-amerikaner-i-ukraine/9636148,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,15.02.2023 07:17
Konspirations-tosserier,,,https://ekstrabladet.dk/nyheder/lederen/konspirations-tosserier/9635400,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,15.02.2023 07:17
Dansker i New Zealand har tasker og vand klar under tyfon,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/dansker-i-new-zealand-har-tasker-og-vand-klar-under-tyfon/9636169,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,15.02.2023 07:17
Strejke kan ramme travle tyske lufthavne i dansk ferieuge,,,https://ekstrabladet.dk/nyheder/erhverv/strejke-kan-ramme-travle-tyske-lufthavne-i-dansk-ferieuge/9636173,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,15.02.2023 07:17
Salget af økoæg dykkede efter fund af PFAS,,,https://ekstrabladet.dk/nyheder/erhverv/salget-af-oekoaeg-dykkede-efter-fund-af-pfas/9636215,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,15.02.2023 07:17
Rusland anklages for at sende 6000 børn på genopdragelseslejr,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/rusland-anklages-for-at-sende-6000-boern-paa-genopdragelseslejr/9636172,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,15.02.2023 07:17
Japan: Flere objekter kan være fra Kina,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/japan-flere-objekter-kan-vaere-fra-kina/9636153,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,15.02.2023 07:17
