title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
"Aleksej Navalny er før forsøgt myrdet. Nu er han blevet syg i sin strafcelle, men må ikke blive tilset af en læge",14.01.2023 00:00,,https://politiken.dk/udland/art9161477/Aleksej-Navalny-er-f%C3%B8r-fors%C3%B8gt-myrdet.-Nu-er-han-blevet-syg-i-sin-strafcelle-men-m%C3%A5-ikke-blive-tilset-af-en-l%C3%A6ge,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.01.2023 07:16
"»SKRID AD HELVEDE TIL«, lyder det fra et sted i højden. Når én råber, gentages råbet fra en anden pæl, et andet hustag, en anden trætop",14.01.2023 00:00,,https://politiken.dk/udland/art9159332/%C2%BBSKRID-AD-HELVEDE-TIL%C2%AB-lyder-det-fra-et-sted-i-h%C3%B8jden.-N%C3%A5r-%C3%A9n-r%C3%A5ber-gentages-r%C3%A5bet-fra-en-anden-p%C3%A6l-et-andet-hustag-en-anden-tr%C3%A6top,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.01.2023 07:16
Den russiske forsvarschef blev nær dræbt i Ukraine. Nu vender han tilbage,14.01.2023 00:00,,https://politiken.dk/udland/art9162173/Den-russiske-forsvarschef-blev-n%C3%A6r-dr%C3%A6bt-i-Ukraine.-Nu-vender-han-tilbage,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.01.2023 07:16
Mindst fem dræbt af bombe ved ministerium i Afghanistan,14.01.2023 00:00,,https://politiken.dk/udland/art9162167/Mindst-fem-dr%C3%A6bt-af-bombe-ved-ministerium-i-Afghanistan,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.01.2023 07:16
"Astrid Haug: Hvem kan være sur på en robot, der hedder Roberta?",14.01.2023 00:00,,https://politiken.dk/viden/Tech/art9148501/Hvem-kan-v%C3%A6re-sur-p%C3%A5-en-robot-der-hedder-Roberta,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.01.2023 07:16
Forsvarschef udnævnt til øverstkommanderende for de russiske styrker i Ukraine,14.01.2023 00:00,,https://politiken.dk/udland/art9162074/Forsvarschef-udn%C3%A6vnt-til-%C3%B8verstkommanderende-for-de-russiske-styrker-i-Ukraine,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.01.2023 07:16
Polen villig til at sende Leopard-kampvogne til Ukraine,14.01.2023 00:00,,https://politiken.dk/udland/art9161918/Polen-villig-til-at-sende-Leopard-kampvogne-til-Ukraine,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.01.2023 07:16
"Uvejr i Californien: Vandet kom så hurtigt, at en bilist druknede i sin egen bil",14.01.2023 00:00,,https://politiken.dk/udland/art9160721/Vandet-kom-s%C3%A5-hurtigt-at-en-bilist-druknede-i-sin-egen-bil,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.01.2023 07:16
Flytrafikken genoptages i USA efter datanedbrud,14.01.2023 00:00,,https://politiken.dk/udland/art9161034/Flytrafikken-genoptages-i-USA-efter-datanedbrud,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.01.2023 07:16
Jubel i Rusland: Ukrainsk mineby meldes erobret af Wagner-lejehæren,14.01.2023 00:00,,https://politiken.dk/udland/art9160377/Ukrainsk-mineby-meldes-erobret-af-Wagner-lejeh%C3%A6ren,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.01.2023 07:16
"Sverige gør klar til at kunne bygge atomkraft-reaktorer »på flere steder, end det er muligt i dag«",14.01.2023 00:00,,https://politiken.dk/udland/art9160642/Sverige-g%C3%B8r-klar-til-at-kunne-bygge-atomkraft-reaktorer-%C2%BBp%C3%A5-flere-steder-end-det-er-muligt-i-dag%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.01.2023 07:16
Løkke leger med et storpolitisk trumfkort,14.01.2023 00:00,,https://politiken.dk/udland/art9157500/L%C3%B8kke-leger-med-et-storpolitisk-trumfkort,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.01.2023 07:16
Seks er såret: Mand angriber personer på Gare du Nord i Paris,14.01.2023 00:00,,https://politiken.dk/udland/art9160353/Mand-angriber-personer-p%C3%A5-Gare-du-Nord-i-Paris,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.01.2023 07:16
"Dokumenter afslører, hvordan Roman Abramovitj gjorde børnene til mangemilliardærer kort før Ruslands angreb",14.01.2023 00:00,,https://politiken.dk/udland/art9158432/Dokumenter-afsl%C3%B8rer-hvordan-Roman-Abramovitj-gjorde-b%C3%B8rnene-til-mangemilliard%C3%A6rer-kort-f%C3%B8r-Ruslands-angreb,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.01.2023 07:16
"Kina er delt op i to parallelle verdener, og i den ene er katastrofen kun lige begyndt at rulle sig ud",11.01.2023 00:00,,https://politiken.dk/udland/art9157730/Kina-er-delt-op-i-to-parallelle-verdener-og-i-den-ene-er-katastrofen-kun-lige-begyndt-at-rulle-sig-ud,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.01.2023 07:16
Zelenskyj inddrager Putins nære allieredes pas,11.01.2023 00:00,,https://politiken.dk/udland/art9160254/Zelenskyj-inddrager-Putins-n%C3%A6re-allieredes-pas,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.01.2023 07:16
Andrew Tate skal blive bag tremmer i Rumænien,10.01.2023 00:00,,https://politiken.dk/kultur/medier/art9160180/Andrew-Tate-skal-blive-bag-tremmer-i-Rum%C3%A6nien,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.01.2023 07:16
Endnu en mand er blevet dødsdømt i Iran,10.01.2023 00:00,,https://politiken.dk/udland/art9160175/Endnu-en-mand-er-blevet-d%C3%B8dsd%C3%B8mt-i-Iran,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.01.2023 07:16
Ministerium hives i retten over Brexit-udvisninger,10.01.2023 00:00,,https://politiken.dk/udland/art9157276/Ministerium-hives-i-retten-over-Brexit-udvisninger,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.01.2023 07:16
Frankrigs regering vil have borgerne til at arbejde to år mere,10.01.2023 00:00,,https://politiken.dk/udland/art9160075/Frankrigs-regering-vil-have-borgerne-til-at-arbejde-to-%C3%A5r-mere,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.01.2023 07:16
Verdensbanken halverer sin prognose for global vækst,10.01.2023 00:00,,https://politiken.dk/udland/art9160068/Verdensbanken-halverer-sin-prognose-for-global-v%C3%A6kst,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.01.2023 07:16
200 års frustrationer endte i et blodbad ved en lufthavn,10.01.2023 00:00,,https://politiken.dk/udland/art9158544/200-%C3%A5rs-frustrationer-endte-i-et-blodbad-ved-en-lufthavn,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.01.2023 07:16
Prins Harrys hjemby frygter mudderskred,10.01.2023 00:00,,https://politiken.dk/udland/art9158411/Prins-Harrys-hjemby-frygter-mudderskred,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.01.2023 07:16
Vatikanet åbner en undersøgelse af 15-årig piges forsvinden i 1983,10.01.2023 00:00,,https://politiken.dk/udland/art9158360/Vatikanet-%C3%A5bner-en-unders%C3%B8gelse-af-15-%C3%A5rig-piges-forsvinden-i-1983,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.01.2023 07:16
Hemmelige papirer fra Bidens vice--præsidenttid fundet på kontor,10.01.2023 00:00,,https://politiken.dk/udland/art9158391/Hemmelige-papirer-fra-Bidens-vice-pr%C3%A6sidenttid-fundet-p%C3%A5-kontor,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.01.2023 07:16
Biden og Mexicos leder mødes om migration og smugling,10.01.2023 00:00,,https://politiken.dk/udland/art9158269/Biden-og-Mexicos-leder-m%C3%B8des-om-migration-og-smugling,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.01.2023 07:16
Rekordfå viste interesse for at låne penge til en ny bolig,,,https://ekstrabladet.dk/nyheder/erhverv/rekordfaa-viste-interesse-for-at-laane-penge-til-en-ny-bolig/9587559,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,13.01.2023 07:16
Stort eftersyn af sundhedsvæsenet: Værre end ventet,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/stort-eftersyn-af-sundhedsvaesenet-vaerre-end-ventet/9587586,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,13.01.2023 07:16
Flere amerikanske stater bandlyser TikTok,,,https://ekstrabladet.dk/nyheder/samfund/flere-amerikanske-stater-bandlyser-tiktok/9587562,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,13.01.2023 07:16
Regeringen vil skrotte mål om flere unge på erhvervsuddannelser,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/regeringen-vil-skrotte-maal-om-flere-unge-paa-erhvervsuddannelser/9587528,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,13.01.2023 07:16
Regnvejr og vindstød af stormstyrke venter i weekenden,,,https://ekstrabladet.dk/nyheder/samfund/vejret/regnvejr-og-vindstoed-af-stormstyrke-venter-i-weekenden/9587503,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,13.01.2023 07:16
"Regeringen erkender, at forslag om helligdag er indgreb i dansk model",,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/regeringen-erkender-at-forslag-om-helligdag-er-indgreb-i-dansk-model/9587468,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,13.01.2023 07:16
Grådige banker,,,https://ekstrabladet.dk/nyheder/lederen/graadige-banker/9586313,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,13.01.2023 07:16
Tornado og uvejr skaber ødelæggelse og dræber seks i Alabama,,,https://ekstrabladet.dk/nyheder/samfund/vejret/tornado-og-uvejr-skaber-oedelaeggelse-og-draeber-seks-i-alabama/9587435,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,13.01.2023 07:16
Ny uddannelse skal hjælpe døende,,,https://ekstrabladet.dk/nyheder/samfund/ny-uddannelse-skal-hjaelpe-doeende/9587459,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,13.01.2023 07:16
De ældre holder fast i arbejdsmarkedet,,,https://ekstrabladet.dk/nyheder/erhverv/de-aeldre-holder-fast-i-arbejdsmarkedet/9587473,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,13.01.2023 07:16
Fagbevægelse efter møde: Regeringen ødelægger den danske model,,,https://ekstrabladet.dk/nyheder/samfund/fagbevaegelse-efter-moede-regeringen-oedelaegger-den-danske-model/9587130,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,13.01.2023 07:16
Forsker: Helligdagsforslag kan få betydning for overenskomster,,,https://ekstrabladet.dk/nyheder/politik/forsker-helligdagsforslag-kan-faa-betydning-for-overenskomster/9587195,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,13.01.2023 07:16
Zelenskyj håber Polen kan vise vejen med Leopard-kampvogne,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/zelenskyj-haaber-polen-kan-vise-vejen-med-leopard-kampvogne/9587123,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,13.01.2023 07:16
753 mink ankommer lørdag til nordvestjysk gård,,,https://ekstrabladet.dk/nyheder/samfund/753-mink-ankommer-loerdag-til-nordvestjysk-gaard/9587103,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,13.01.2023 07:16
Reagerer på AI-eksperiment: - Det er en bombe,,,https://ekstrabladet.dk/nyheder/samfund/reagerer-paa-ai-eksperiment-det-er-en-bombe/9583169,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,13.01.2023 07:16
Nyt studie: Mennesket kan få pels igen,,,https://ekstrabladet.dk/nyheder/videnskab/nyt-studie-mennesket-kan-faa-pels-igen/9584586,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,13.01.2023 07:16
PFAS i folketingsmedlems badesø - partier kræver udvidet undersøgelse,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/pfas-i-folketingsmedlems-badesoe-partier-kraever-udvidet-undersoegelse/9586982,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,13.01.2023 07:16
Folketinget tøver: Vil ikke lade os stemme om store bededag,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/folketinget-toever-vil-ikke-lade-os-stemme-om-store-bededag/9586619,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,13.01.2023 07:16
Særlig efterforsker skal granske Biden i sag om hemmelige papirer,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/saerlig-efterforsker-skal-granske-biden-i-sag-om-hemmelige-papirer/9586986,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,13.01.2023 07:16
Ekstra udgifter reducerer gevinst ved at sløjfe store bededag,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/ekstra-udgifter-reducerer-gevinst-ved-at-sloejfe-store-bededag/9587090,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,13.01.2023 07:16
"Dødsfald, megastjerner og røg: Stewardessens vildeste oplevelser",,,https://ekstrabladet.dk/nyheder/samfund/doedsfald-megastjerner-og-roeg-stewardessens-vildeste-oplevelser/9561172,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,13.01.2023 07:16
Engell: Her er problemet med blå blok,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/engell-her-er-problemet-med-blaa-blok/9585742,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,13.01.2023 07:16
