title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Rahul Gandhi smidt ud af parlament efter fængselsdom,27.03.2023 00:00,,https://politiken.dk/udland/art9277415/Rahul-Gandhi-smidt-ud-af-parlament-efter-f%C3%A6ngselsdom,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,26.03.2023 07:15
Macron er ved at miste kontrollen med Frankrig,27.03.2023 00:00,,https://politiken.dk/udland/art9277039/Macron-er-ved-at-miste-kontrollen-med-Frankrig,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,26.03.2023 07:15
"Hvorfor siger ukrainerne, at de vil gå i offensiven? Det kan der være en god grund til",27.03.2023 00:00,,https://politiken.dk/udland/art9277533/Hvorfor-siger-ukrainerne-at-de-vil-g%C3%A5-i-offensiven-Det-kan-der-v%C3%A6re-en-god-grund-til,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,26.03.2023 07:15
Danmark vil have et fælles nordisk luftvåben,27.03.2023 00:00,,https://politiken.dk/udland/art9278590/Danmark-vil-have-et-f%C3%A6lles-nordisk-luftv%C3%A5ben,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,26.03.2023 07:15
"Egentlig var Kina ikke på dagsordenen, men en øjenåbner i Moskva ændrede på det",27.03.2023 00:00,,https://politiken.dk/udland/art9275328/Egentlig-var-Kina-ikke-p%C3%A5-dagsordenen-men-en-%C3%B8jen%C3%A5bner-i-Moskva-%C3%A6ndrede-p%C3%A5-det,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,26.03.2023 07:15
Ingen har turdet sige det højt af frygt for at fornærme Tyrkiet. Nu tager Finlands udenrigsminister bladet fra munden,27.03.2023 00:00,,https://politiken.dk/udland/art9277357/Ingen-har-turdet-sige-det-h%C3%B8jt-af-frygt-for-at-forn%C3%A6rme-Tyrkiet.-Nu-tager-Finlands-udenrigsminister-bladet-fra-munden,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,26.03.2023 07:15
FN: Både Rusland og Ukraine henretter krigsfanger på slagmarken,27.03.2023 00:00,,https://politiken.dk/udland/art9278127/B%C3%A5de-Rusland-og-Ukraine-henretter-krigsfanger-p%C3%A5-slagmarken,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,26.03.2023 07:15
Kong Charles besøg i Frankrig bliver udskudt grundet uroligheder,27.03.2023 00:00,,https://politiken.dk/udland/art9277577/Kong-Charles-bes%C3%B8g-i-Frankrig-bliver-udskudt-grundet-uroligheder,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,26.03.2023 07:15
Sverige stod fast trods kritik: Vi overvejede aldrig nedlukning,27.03.2023 00:00,,https://politiken.dk/udland/art9277952/Sverige-stod-fast-trods-kritik-Vi-overvejede-aldrig-nedlukning,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,26.03.2023 07:15
Her er ekspertens vurdering af det mystiske objekt ved Nord Stream-rørledning,27.03.2023 00:00,,https://politiken.dk/udland/art9277082/Her-er-ekspertens-vurdering-af-det-mystiske-objekt-ved-Nord-Stream-r%C3%B8rledning,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,26.03.2023 07:15
Frigivne ukrainske børn beretter om russiske tæv og trusler,27.03.2023 00:00,,https://politiken.dk/udland/art9277173/Frigivne-ukrainske-b%C3%B8rn-beretter-om-russiske-t%C3%A6v-og-trusler,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,26.03.2023 07:15
Berømt historiker: Alt for mange af de klogeste unge er med til at skabe verdens største problemer,27.03.2023 00:00,,https://politiken.dk/debat/klummer/jarlner/art9274257/Alt-for-mange-af-de-klogeste-unge-er-med-til-at-skabe-verdens-st%C3%B8rste-problemer,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,26.03.2023 07:15
USA udfører hævnangreb i Syrien efter drab på entreprenør,24.03.2023 00:00,,https://politiken.dk/udland/art9276847/USA-udf%C3%B8rer-h%C3%A6vnangreb-i-Syrien-efter-drab-p%C3%A5-entrepren%C3%B8r,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,26.03.2023 07:15
PET advarer mod kinesiske studerende på troskabsed-kontrakt i Danmark,24.03.2023 00:00,,https://politiken.dk/udland/int_kina/art9259268/PET-advarer-mod-kinesiske-studerende-p%C3%A5-troskabsed-kontrakt-i-Danmark,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,26.03.2023 07:15
Ron DeSantis i kovending om Ruslands angreb på Ukraine,23.03.2023 00:00,,https://politiken.dk/udland/art9276710/Ron-DeSantis-i-kovending-om-Ruslands-angreb-p%C3%A5-Ukraine,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,26.03.2023 07:15
123 politifolk er såret under gadekampe i Frankrig,23.03.2023 00:00,,https://politiken.dk/udland/art9276724/123-politifolk-er-s%C3%A5ret-under-gadekampe-i-Frankrig,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,26.03.2023 07:15
Rahul Gandhi får to års fængsel for injurier,23.03.2023 00:00,,https://politiken.dk/udland/art9276656/Rahul-Gandhi-f%C3%A5r-to-%C3%A5rs-f%C3%A6ngsel-for-injurier,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,26.03.2023 07:15
"Anklageren fra Harlem har anlagt mere end 100 sager mod Trump, men denne gang er det alvor",23.03.2023 00:00,,https://politiken.dk/udland/art9272600/Anklageren-fra-Harlem-har-anlagt-mere-end-100-sager-mod-Trump-men-denne-gang-er-det-alvor,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,26.03.2023 07:15
Militæret og USA advarer Netanyahu,23.03.2023 00:00,,https://politiken.dk/udland/art9276051/Milit%C3%A6ret-og-USA-advarer-Netanyahu,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,26.03.2023 07:15
"Fransk skolelærer er vred over pensionsreform: »Vi bliver bedt om at arbejde to år mere, men vi får ikke noget til gengæld«",23.03.2023 00:00,,https://politiken.dk/udland/art9274042/Fransk-skolel%C3%A6rer-er-vred-over-pensionsreform-%C2%BBVi-bliver-bedt-om-at-arbejde-to-%C3%A5r-mere-men-vi-f%C3%A5r-ikke-noget-til-geng%C3%A6ld%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,26.03.2023 07:15
Belarus kalder nye militære afsløringer løgnagtige,23.03.2023 00:00,,https://politiken.dk/udland/art9261976/Belarus-kalder-nye-milit%C3%A6re-afsl%C3%B8ringer-l%C3%B8gnagtige,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,26.03.2023 07:15
Svensk statsminister vil afkræve svar fra OrbÃ¡n om ungarsk tøven,23.03.2023 00:00,,https://politiken.dk/udland/art9276056/Svensk-statsminister-vil-afkr%C3%A6ve-svar-fra-Orb%C3%A1n-om-ungarsk-t%C3%B8ven,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,26.03.2023 07:15
Grønne brændstoffer skal lette shippingbranchens klimaaftryk,23.03.2023 00:00,,https://politiken.dk/klima/art9275703/Gr%C3%B8nne-br%C3%A6ndstoffer-skal-lette-shippingbranchens-klimaaftryk,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,26.03.2023 07:15
Israelsk parlament godkender første lov i omstridt reform,23.03.2023 00:00,,https://politiken.dk/udland/art9275569/Israelsk-parlament-godkender-f%C3%B8rste-lov-i-omstridt-reform,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,26.03.2023 07:15
Etiopien tager nyt vigtigt skridt mod fredelige tilstande,23.03.2023 00:00,,https://politiken.dk/udland/art9275297/Etiopien-tager-nyt-vigtigt-skridt-mod-fredelige-tilstande,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,26.03.2023 07:15
De blev hvervet under stor fanfare og faldt i hobevis ved fronten. Nu må de sidste ikke forlade militæret,23.03.2023 00:00,,https://politiken.dk/udland/art9274572/De-blev-hvervet-under-stor-fanfare-og-faldt-i-hobevis-ved-fronten.-Nu-m%C3%A5-de-sidste-ikke-forlade-milit%C3%A6ret,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,26.03.2023 07:15
Folketinget stemmer for indtrædelse i forsvarsagentur,23.03.2023 00:00,,https://politiken.dk/udland/art9275026/Folketinget-stemmer-for-indtr%C3%A6delse-i-forsvarsagentur,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,26.03.2023 07:15
Tiden er løbet fra Frankrigs republikanske monark. Nu rammer vreden Macron,23.03.2023 00:00,,https://politiken.dk/udland/art9272862/Tiden-er-l%C3%B8bet-fra-Frankrigs-republikanske-monark.-Nu-rammer-vreden-Macron,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,26.03.2023 07:15
Blinken kalder Rusland for Kinas »juniorpartner«,23.03.2023 00:00,,https://politiken.dk/udland/art9274429/Blinken-kalder-Rusland-for-Kinas-%C2%BBjuniorpartner%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,26.03.2023 07:15
»Det er en krigserklæring«: Tidligere russisk præsident advarer mod at håndhæve arrestordre mod Putin,23.03.2023 00:00,,https://politiken.dk/udland/art9274487/Tidligere-russisk-pr%C3%A6sident-advarer-mod-at-h%C3%A5ndh%C3%A6ve-arrestordre-mod-Putin,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,26.03.2023 07:15
Kina hævder at have fordrevet amerikansk krigsskib fra øgruppe,23.03.2023 00:00,,https://politiken.dk/udland/art9274481/Kina-h%C3%A6vder-at-have-fordrevet-amerikansk-krigsskib-fra-%C3%B8gruppe,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,26.03.2023 07:15
Forsøgte at tage sit eget liv: Fortroligt svar afslører beklagelig fejl,,,https://ekstrabladet.dk/nyheder/samfund/forsoegte-at-tage-sit-eget-liv-fortroligt-svar-afsloerer-beklagelig-fejl/9686032,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,26.03.2023 07:15
Hæder til Napalmpigen og Ekstra Bladets fotograf,,,https://ekstrabladet.dk/nyheder/samfund/haeder-til-napalmpigen-og-ekstra-bladets-fotograf/9680044,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,26.03.2023 07:15
DMI: Nu viser solen sig,,,https://ekstrabladet.dk/nyheder/samfund/dmi-nu-viser-solen-sig/9693645,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,26.03.2023 07:15
- Jeg måtte bare gøre noget,,,https://ekstrabladet.dk/krimi/jeg-maatte-bare-goere-noget/9321777,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,26.03.2023 07:15
Nu er vi skiftet til sommertid,,,https://ekstrabladet.dk/nyheder/samfund/nu-er-vi-skiftet-til-sommertid/9693638,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,26.03.2023 07:15
Honduras bryder diplomatiske forbindelser til Taiwan efter årtier,,,https://ekstrabladet.dk/nyheder/politik/honduras-bryder-diplomatiske-forbindelser-til-taiwan-efter-aartier/9693551,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,26.03.2023 07:15
Knust offer for tornado: Mit hjem er fuldstændig væk,,,https://ekstrabladet.dk/nyheder/samfund/knust-offer-for-tornado-mit-hjem-er-fuldstaendig-vaek/9693501,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,26.03.2023 07:15
Trump raser ved vælgermøde: Det var ikke kriminelt,,,https://ekstrabladet.dk/nyheder/politik/trump-raser-ved-vaelgermoede-det-var-ikke-kriminelt/9693529,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,26.03.2023 07:15
Putin: Vi behøver ikke at deltage i dansk Nord Stream-undersøgelse,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/putin-vi-behoever-ikke-at-deltage-i-dansk-nord-stream-undersoegelse/9693555,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,26.03.2023 07:15
Trusler og vold mod offentligt ansatte er taget til over ti år,,,https://ekstrabladet.dk/nyheder/samfund/trusler-og-vold-mod-offentligt-ansatte-er-taget-til-over-ti-aar/9693533,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,26.03.2023 07:15
Dansk igen,,,https://ekstrabladet.dk/nyheder/lederen/dansk-igen/9691516,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,26.03.2023 07:15
Engell: Blå regering i nær fremtid er utopisk,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/engell-blaa-regering-i-naer-fremtid-er-utopisk/9691533,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,26.03.2023 07:15
Efter atom-melding: Det Hvide Hus reagerer,,,https://ekstrabladet.dk/nyheder/efter-atom-melding-det-hvide-hus-reagerer/9693435,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,26.03.2023 07:15
Sorgdrama vækker begejstring til dansk filmfest,,,https://ekstrabladet.dk/nyheder/samfund/sorgdrama-vaekker-begejstring-til-dansk-filmfest/9693436,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,26.03.2023 07:15
Forsvarsminister til Netanyahu: Stop den retsreform nu,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/forsvarsminister-til-netanyahu-stop-den-retsreform-nu/9693253,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,26.03.2023 07:15
Konkurs-kaos: Gry kan miste 12.000 kr.,,,https://ekstrabladet.dk/nyheder/samfund/konkurs-kaos-gry-kan-miste-12.000-kr./9688944,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,26.03.2023 07:15
Kærlig opfindelse: Par på afstand kan kysse,,,https://ekstrabladet.dk/nyheder/samfund/kaerlig-opfindelse-par-paa-afstand-kan-kysse/9688666,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,26.03.2023 07:15
