title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
"Han har dannet sit eget parti i Finland og støtter atomkraft, Nato, fri cannabis og borgerløn til alle",02.04.2023 00:00,,https://politiken.dk/udland/art9270824/Han-har-dannet-sit-eget-parti-i-Finland-og-st%C3%B8tter-atomkraft-Nato-fri-cannabis-og-borgerl%C3%B8n-til-alle,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.04.2023 07:15
"Schweiz har skabt et bankmonster, der er for stort til det lille alpeland",30.04.2023 00:00,,https://politiken.dk/udland/art9282648/Schweiz-har-skabt-et-bankmonster-der-er-for-stort-til-det-lille-alpeland,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.04.2023 07:15
Mexico udpeger otte mistænkte i forbindelse med brand på migrantcenter,30.04.2023 00:00,,https://politiken.dk/udland/art9287123/Mexico-udpeger-otte-mist%C3%A6nkte-i-forbindelse-med-brand-p%C3%A5-migrantcenter,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.04.2023 07:15
Brand spreder sig fra kabiner til skib og dræber 10 ud for Filippinerne,30.04.2023 00:00,,https://politiken.dk/udland/art9287160/Brand-spreder-sig-fra-kabiner-til-skib-og-dr%C3%A6ber-10-ud-for-Filippinerne,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.04.2023 07:15
Erdogan varsler muligt besøg af Putin til indvielse af atomreaktor,30.04.2023 00:00,,https://politiken.dk/udland/art9287116/Erdogan-varsler-muligt-bes%C3%B8g-af-Putin-til-indvielse-af-atomreaktor,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.04.2023 07:15
Topembedsmand i EU omplaceres efter betalte rejser til Qatar,29.04.2023 00:00,,https://politiken.dk/udland/art9287096/Topembedsmand-i-EU-omplaceres-efter-betalte-rejser-til-Qatar,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.04.2023 07:15
Kong Charles lovpriser sammenhold på blanding af tysk og engelsk,29.04.2023 00:00,,https://politiken.dk/udland/art9287089/Kong-Charles-lovpriser-sammenhold-p%C3%A5-blanding-af-tysk-og-engelsk,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.04.2023 07:15
Flere end 20 unge dør ved angreb på partimøde i DR Congo,29.04.2023 00:00,,https://politiken.dk/udland/art9287086/Flere-end-20-unge-d%C3%B8r-ved-angreb-p%C3%A5-partim%C3%B8de-i-DR-Congo,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.04.2023 07:15
Syv personer fængslet i sager om mulige terrorangreb i Belgien,29.04.2023 00:00,,https://politiken.dk/udland/art9287049/Syv-personer-f%C3%A6ngslet-i-sager-om-mulige-terrorangreb-i-Belgien,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.04.2023 07:15
Pave Frans indlagt med luftvejsinfektion på hospital i Rom,29.04.2023 00:00,,https://politiken.dk/udland/art9287004/Pave-Frans-indlagt-med-luftvejsinfektion-p%C3%A5-hospital-i-Rom,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.04.2023 07:15
"Opsang fra ny menneskeretschef: »Jeg troede ikke, det var sådan, Danmark ville ses i verden«",29.04.2023 00:00,,https://politiken.dk/udland/art9283212/%C2%BBJeg-troede-ikke-det-var-s%C3%A5dan-Danmark-ville-ses-i-verden%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.04.2023 07:15
"Renovationsarbejder i Paris: Vi arbejder ligesom kvæg ude i marken, der trækker ploven efter sig",29.04.2023 00:00,,https://politiken.dk/udland/art9283686/Renovationsarbejder-i-Paris-Vi-arbejder-ligesom-kv%C3%A6g-ude-i-marken-der-tr%C3%A6kker-ploven-efter-sig,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.04.2023 07:15
Tyskland sender tocifret milliardbeløb til våbenkøb i Ukraine,29.04.2023 00:00,,https://politiken.dk/udland/art9286797/Tyskland-sender-tocifret-milliardbel%C3%B8b-til-v%C3%A5benk%C3%B8b-i-Ukraine,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.04.2023 07:15
Det er slut med at have au pair i Norge,29.04.2023 00:00,,https://politiken.dk/udland/art9286750/Det-er-slut-med-at-have-au-pair-i-Norge,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.04.2023 07:15
Efter uskønt forløb får briter alligevel lov at blive i Danmark efter Brexit,29.04.2023 00:00,,https://politiken.dk/udland/art9283800/Efter-usk%C3%B8nt-forl%C3%B8b-f%C3%A5r-briter-alligevel-lov-at-blive-i-Danmark-efter-Brexit,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.04.2023 07:15
Atomvagthund i Zaporizjzja: Militær aktivitet øges ved kraftværk,29.04.2023 00:00,,https://politiken.dk/udland/art9286215/Milit%C3%A6r-aktivitet-%C3%B8ges-ved-kraftv%C3%A6rk,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.04.2023 07:15
Kong Charles på sit første statsbesøg: Vil tale i Forbundsdagen,29.04.2023 00:00,,https://politiken.dk/udland/art9286088/Kong-Charles-p%C3%A5-sit-f%C3%B8rste-statsbes%C3%B8g-Vil-tale-i-Forbundsdagen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.04.2023 07:15
Putins overvågning rammer krigsmodstandere - og USA har hjulpet til med at udvikle den,29.04.2023 00:00,,https://politiken.dk/udland/art9284888/Putins-overv%C3%A5gning-rammer-krigsmodstandere-%E2%80%93-og-USA-har-hjulpet-til-med-at-udvikle-den,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.04.2023 07:15
Forslag: Politiker-pension til alle,,,https://ekstrabladet.dk/nyheder/politik/forslag-politiker-pension-til-alle/9700198,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,01.04.2023 07:15
"Engell: Skæve skinner, evige forsinkelser og toiletter der stinker af pis",,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/engell-skaeve-skinner-evige-forsinkelser-og-toiletter-der-stinker-af-pis/9702176,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,01.04.2023 07:15
Fogeden sætter flere lejere ud af boligen,,,https://ekstrabladet.dk/nyheder/samfund/fogeden-saetter-flere-lejere-ud-af-boligen/9702831,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,01.04.2023 07:15
Trods bankuro og inflation: Gode måneder for pensionsopsparinger,,,https://ekstrabladet.dk/nyheder/erhverv/trods-bankuro-og-inflation-gode-maaneder-for-pensionsopsparinger/9702809,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,01.04.2023 07:15
Sættes fri efter 50 års fangenskab,01.04.2050 00:00,,https://ekstrabladet.dk/nyheder/saettes-fri-efter-50-aars-fangenskab/9702767,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,01.04.2023 07:15
Har hun fået varmehjælp?,,,https://ekstrabladet.dk/nyheder/lederen/har-hun-faaet-varmehjaelp/9702181,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,01.04.2023 07:15
Corona kan ikke længere medføre påbudt isolation,,,https://ekstrabladet.dk/nyheder/samfund/corona-kan-ikke-laengere-medfoere-paabudt-isolation/9702678,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,01.04.2023 07:15
USA: Ny tornado kvæster hundredvis,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/usa-ny-tornado-kvaester-hundredvis/9702647,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,01.04.2023 07:15
Pablo Escobars flodheste skal fjernes - koster 24 millioner,24.04.2023 00:00,,https://ekstrabladet.dk/nyheder/samfund/pablo-escobars-flodheste-skal-fjernes-koster-24-millioner/9699369,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,01.04.2023 07:15
Skal skåne naboerne: Forlystelsespark bygger kæmpe væg,,,https://ekstrabladet.dk/nyheder/samfund/skal-skaane-naboerne-forlystelsespark-bygger-kaempe-vaeg/9701464,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,01.04.2023 07:15
Undrer du dig også? Skat høster formue på afrunding,,,https://ekstrabladet.dk/nyheder/samfund/undrer-du-dig-ogsaa-skat-hoester-formue-paa-afrunding/9702515,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,01.04.2023 07:15
Surfklub forbyder nøgenhed i omklædningsrum,,,https://ekstrabladet.dk/nyheder/samfund/surfklub-forbyder-noegenhed-i-omklaedningsrum/9701249,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,01.04.2023 07:15
Trods vejledninger: Fjerner ikke energitillæg,,,https://ekstrabladet.dk/nyheder/samfund/trods-vejledninger-fjerner-ikke-energitillaeg/9699647,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,01.04.2023 07:15
Kraftigste gammaglimt nogensinde,,,https://ekstrabladet.dk/nyheder/videnskab/kraftigste-gammaglimt-nogensinde/9700227,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,01.04.2023 07:15
Tyrkiet indkalder dansk ambassadør: Modbydeligt angreb,,,https://ekstrabladet.dk/nyheder/tyrkiet-indkalder-dansk-ambassadoer-modbydeligt-angreb/9702433,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,01.04.2023 07:15
S-kandidat fyret som rektor,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/s-kandidat-fyret-som-rektor/9702422,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,01.04.2023 07:15
Schweiz: Flere tog kørt af sporet,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/schweiz-flere-tog-koert-af-sporet/9702395,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,01.04.2023 07:15
Efter gigantisk togulykke: Ministeriet sagsøger,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/efter-gigantisk-togulykke-ministeriet-sagsoeger/9702362,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,01.04.2023 07:15
Supermarked får kæmpebøde,,,https://ekstrabladet.dk/nyheder/samfund/supermarked-faar-kaempeboede/9700225,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,01.04.2023 07:15
Trump står over for 30 anklager,30.04.2023 00:00,,https://ekstrabladet.dk/nyheder/samfund/trump-staar-over-for-30-anklager/9702277,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,01.04.2023 07:15
Bomberydderen: Her er det vildeste jeg har oplevet,,,https://ekstrabladet.dk/nyheder/samfund/bomberydderen-her-er-det-vildeste-jeg-har-oplevet/9680136,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,01.04.2023 07:15
Kiropraktorens bedste råd: Sådan lindrer du smerten,,,https://ekstrabladet.dk/nyheder/kiropraktorens-bedste-raad-saadan-lindrer-du-smerten/9687073,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,01.04.2023 07:15
"Danske Mikes våben i Ukraine: Glock, AK-47 og Barret M107",,,https://ekstrabladet.dk/krimi/danske-mikes-vaaben-i-ukraine-glock-ak-47-og-barret-m107/9696388,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,01.04.2023 07:15
980.000 ramt: - Sådan tackler jeg mine rygsmerter,01.04.0980 00:00,,https://ekstrabladet.dk/nyheder/980.000-ramt-saadan-tackler-jeg-mine-rygsmerter/9679552,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,01.04.2023 07:15
Mens formanden er syg: Koldt magtspil,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/mens-formanden-er-syg-koldt-magtspil/9695515,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,01.04.2023 07:15
Rigtige venner: Regeringen forkæler kammeraterne,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/rigtige-venner-regeringen-forkaeler-kammeraterne/9681073,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,01.04.2023 07:15
Engell: - Hamrende pinligt,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/engell-hamrende-pinligt/9693808,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,01.04.2023 07:15
- Jeg måtte bare gøre noget,,,https://ekstrabladet.dk/krimi/jeg-maatte-bare-goere-noget/9321777,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,01.04.2023 07:15
På arbejde i lort og mørke,,,https://ekstrabladet.dk/nyheder/samfund/paa-arbejde-i-lort-og-moerke/9665320,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,01.04.2023 07:15
"- Den første gang, var jeg ulykkelig",,,https://ekstrabladet.dk/nyheder/samfund/den-foerste-gang-var-jeg-ulykkelig/9688774,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,01.04.2023 07:15
Engell: Her er Mettes ordre til ministrene,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/engell-her-er-mettes-ordre-til-ministrene/9692746,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,01.04.2023 07:15
Kenneths jobskifte: Lægger puslespil med både,,,https://ekstrabladet.dk/nyheder/samfund/kenneths-jobskifte-laegger-puslespil-med-baade/9644385,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,01.04.2023 07:15
BLÅ GIFT: Spydig Løkke stikker til Venstre,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/blaa-gift-spydig-loekke-stikker-til-venstre/9689389,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,01.04.2023 07:15
Udemokratiske Inger: Styrer fodfolket med hård hånd,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/udemokratiske-inger-styrer-fodfolket-med-haard-haand/9685650,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,01.04.2023 07:15
