title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Drilsk revolution ydmyger præstestyret,22.11.2022 00:00,,https://politiken.dk/udland/art9083870/Drilsk-revolution-ydmyger-pr%C3%A6stestyret,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,21.11.2022 07:26
"Ãstrig, Ungarn og Serbien indgår migrationsaftale uden om EU",22.11.2022 00:00,,https://politiken.dk/udland/art9087151/%C3%98strig-Ungarn-og-Serbien-indg%C3%A5r-migrationsaftale-uden-om-EU,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,21.11.2022 07:26
Billede af Kim Jong-un hånd i hånd med en pige i hvid dunjakke og røde sko vækker opsigt,19.11.2022 00:00,,https://politiken.dk/udland/art9088704/Billede-af-Kim-Jong-un-h%C3%A5nd-i-h%C3%A5nd-med-en-pige-i-hvid-dunjakke-og-r%C3%B8de-sko-v%C3%A6kker-opsigt,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,21.11.2022 07:26
Først var det valgresultatet. Nu afviser Trump på forhånd at anerkende særlig anklagers efterforskning,19.11.2022 00:00,,https://politiken.dk/udland/int_usa/art9088700/F%C3%B8rst-var-det-valgresultatet.-Nu-afviser-Trump-p%C3%A5-forh%C3%A5nd-at-anerkende-s%C3%A6rlig-anklagers-efterforskning,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,21.11.2022 07:26
Polen vil nægte Rusland at deltage i OSCE-møde,18.11.2022 00:00,,https://politiken.dk/udland/art9088627/Polen-vil-n%C3%A6gte-Rusland-at-deltage-i-OSCE-m%C3%B8de,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,21.11.2022 07:26
Anklager ved krigsforbryderdomstol hentes hjem for at lede undersøgelse af Trump,18.11.2022 00:00,,https://politiken.dk/udland/art9088640/Anklager-ved-krigsforbryderdomstol-hentes-hjem-for-at-lede-unders%C3%B8gelse-af-Trump,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,21.11.2022 07:26
Tre trusler holder den britiske efterretningschef vågen om natten,18.11.2022 00:00,,https://politiken.dk/udland/art9088072/Tre-trusler-holder-den-britiske-efterretningschef-v%C3%A5gen-om-natten,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,21.11.2022 07:26
"Han truer, trygler og advarer: Ungarns Orban kæmper for ikke at miste milliarder af EU-kroner om lidt",18.11.2022 00:00,,https://politiken.dk/udland/art9087173/Ungarns-Orban-k%C3%A6mper-for-ikke-at-miste-milliarder-af-EU-kroner-om-lidt,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,21.11.2022 07:26
Russerne har forladt Kherson-regionen: Men de har fyldt området med dødbringende gaver,18.11.2022 00:00,,https://politiken.dk/udland/art9087511/Men-de-har-fyldt-omr%C3%A5det-med-d%C3%B8dbringende-gaver,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,21.11.2022 07:26
Både Ukraine og Rusland vil have fingre i hovedmanden bag nedskydningen af MH17,18.11.2022 00:00,,https://politiken.dk/udland/art9087108/B%C3%A5de-Ukraine-og-Rusland-vil-have-fingre-i-hovedmanden-bag-nedskydningen-af-MH17,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,21.11.2022 07:26
Videoer viser Khomeinis tidligere hus i brand i Iran,18.11.2022 00:00,,https://politiken.dk/udland/art9087889/Videoer-viser-Khomeinis-tidligere-hus-i-brand-i-Iran,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,21.11.2022 07:26
"»Du planlægger noget, så går lyset; du tager ud et sted, og der er ikke lys. Sådan nogle ting slår mig ud«",18.11.2022 00:00,,https://politiken.dk/udland/art9070406/%C2%BBDu-planl%C3%A6gger-noget-s%C3%A5-g%C3%A5r-lyset-du-tager-ud-et-sted-og-der-er-ikke-lys.-S%C3%A5dan-nogle-ting-sl%C3%A5r-mig-ud%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,21.11.2022 07:26
Sverige finder rester af sprængstof ved Nord Stream 1 og 2,18.11.2022 00:00,,https://politiken.dk/udland/art9087202/Sverige-finder-rester-af-spr%C3%A6ngstof-ved-Nord-Stream-1-og-2,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,21.11.2022 07:26
Vandet har aldrig stået så højt før. De fleste indbyggere er allerede flygtet,18.11.2022 00:00,,https://politiken.dk/udland/art9084160/Vandet-har-aldrig-st%C3%A5et-s%C3%A5-h%C3%B8jt-f%C3%B8r.-De-fleste-indbyggere-er-allerede-flygtet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,21.11.2022 07:26
Amerikansk basketball-spiller sidder nu i russisk straffekoloni,18.11.2022 00:00,,https://politiken.dk/sport/art9087032/Amerikansk-basketball-spiller-sidder-nu-i-russisk-straffekoloni,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,21.11.2022 07:26
10 millioner ukrainere er uden strøm efter russiske angreb,18.11.2022 00:00,,https://politiken.dk/udland/art9087034/10-millioner-ukrainere-er-uden-str%C3%B8m-efter-russiske-angreb,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,21.11.2022 07:26
Nordkorea sender formodet langdistancemissil tæt på Japan,18.11.2022 00:00,,https://politiken.dk/udland/art9087043/Nordkorea-sender-formodet-langdistancemissil-t%C3%A6t-p%C3%A5-Japan,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,21.11.2022 07:26
USA giver saudisk kronprins immunitet i Khashoggi-søgsmål,18.11.2022 00:00,,https://politiken.dk/udland/art9087047/USA-giver-saudisk-kronprins-immunitet-i-Khashoggi-s%C3%B8gsm%C3%A5l,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,21.11.2022 07:26
Fik millioner for tale: Boris Johnson beskyldt for at bryde reglerne,17.11.2022 00:00,,https://politiken.dk/udland/art9087024/Boris-Johnson-beskyldt-for-at-bryde-reglerne,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,21.11.2022 07:26
"Fire dages forsinkelse fælder britiske Philip Russell: »Hvis det her står ved magt, så vil jeg miste mit hus, mit job og min forlovede«",17.11.2022 00:00,,https://politiken.dk/udland/art9082265/%C2%BBHvis-det-her-st%C3%A5r-ved-magt-s%C3%A5-vil-jeg-miste-mit-hus-mit-job-og-min-forlovede%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,21.11.2022 07:26
»Ãrligt talt fortjener du det«: Mand idømt livsvarigt fængsel for at påkøre juleparade,17.11.2022 00:00,,https://politiken.dk/udland/art9086832/Mand-id%C3%B8mt-livsvarigt-f%C3%A6ngsel-for-at-p%C3%A5k%C3%B8re-juleparade,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,21.11.2022 07:26
Nancy Pelosi trækker sig til stående ovationer,17.11.2022 00:00,,https://politiken.dk/udland/art9086839/Nancy-Pelosi-tr%C3%A6kker-sig-til-st%C3%A5ende-ovationer,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,21.11.2022 07:26
Efterladte brød grædende sammen: Tre mænd skyldige i nedskydning af passagerfly med russisk missil i 2014,17.11.2022 00:00,,https://politiken.dk/udland/art9085581/Tre-m%C3%A6nd-skyldige-i-nedskydning-af-passagerfly-med-russisk-missil-i-2014,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,21.11.2022 07:26
"Britisk kovending: Skatterne skal stige, og der skal spares",17.11.2022 00:00,,https://politiken.dk/udland/art9085851/Skatterne-skal-stige-og-der-skal-spares,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,21.11.2022 07:26
Den nye republikanske leder er inkarnationen af den amerikanske drøm,17.11.2022 00:00,,https://politiken.dk/udland/art9085129/Den-nye-republikanske-leder-er-inkarnationen-af-den-amerikanske-dr%C3%B8m,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,21.11.2022 07:26
"Analytiker: Russerne spiser popcorn, mens Nato og Ukraine diskuterer, hvem der sendte et dødbringende missil til Polen",17.11.2022 00:00,,https://politiken.dk/udland/art9085086/Russerne-spiser-popcorn-mens-Nato-og-Ukraine-diskuterer-hvem-der-sendte-et-d%C3%B8dbringende-missil-til-Polen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,21.11.2022 07:26
"En kynisk præsident, våben og megakontrakter sikrede Qatar VM i fodbold",17.11.2022 00:00,,https://politiken.dk/udland/art9083917/En-kynisk-pr%C3%A6sident-v%C3%A5ben-og-megakontrakter-sikrede-Qatar-VM-i-fodbold,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,21.11.2022 07:26
"Pludselig hev Indien et forslag op af hatten, som kan få klimatopmødets værter til at svede",17.11.2022 00:00,,https://politiken.dk/klima/art9085064/Pludselig-hev-Indien-et-forslag-op-af-hatten-som-kan-f%C3%A5-klimatopm%C3%B8dets-v%C3%A6rter-til-at-svede,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,21.11.2022 07:26
Ukraine: Vi er under heftige angreb på den østlige front,17.11.2022 00:00,,https://politiken.dk/udland/art9085142/Vi-er-under-heftige-angreb-p%C3%A5-den-%C3%B8stlige-front,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,21.11.2022 07:26
"Landsby i chok: »Folk får tårer i øjnene, når man spørger ind til, hvad der er sket. Mange vil slet ikke tale om det«",17.11.2022 00:00,,https://politiken.dk/udland/art9084066/%C2%BBFolk-f%C3%A5r-t%C3%A5rer-i-%C3%B8jnene-n%C3%A5r-man-sp%C3%B8rger-ind-til-hvad-der-er-sket.-Mange-vil-slet-ikke-tale-om-det%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,21.11.2022 07:26
Centralt element er udeladt i COP27-udkast,17.11.2022 00:00,,https://politiken.dk/klima/art9085101/Centralt-element-er-udeladt-i-COP27-udkast,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,21.11.2022 07:26
Sydkorea beretter om nordkoreansk missil affyret over havet,17.11.2022 00:00,,https://politiken.dk/udland/art9084993/Sydkorea-beretter-om-nordkoreansk-missil-affyret-over-havet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,21.11.2022 07:26
Trods høj inflation: Beskæftigelsen sætter igen rekord,,,https://ekstrabladet.dk/nyheder/erhverv/trods-hoej-inflation-beskaeftigelsen-saetter-igen-rekord/9520919,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,21.11.2022 07:26
Ellemann-klanens svigt,,,https://ekstrabladet.dk/nyheder/lederen/ellemann-klanens-svigt/9520572,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,21.11.2022 07:26
20 centimeter sne rammer morgentrafikken,,,https://ekstrabladet.dk/nyheder/samfund/20-centimeter-sne-rammer-morgentrafikken/9520853,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,21.11.2022 07:26
Disneys topchef stopper omgående,,,https://ekstrabladet.dk/nyheder/erhverv/disneys-topchef-stopper-omgaaende/9520846,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,21.11.2022 07:26
Tre ministre forlader regering på en måned,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/tre-ministre-forlader-regering-paa-en-maaned/9520840,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,21.11.2022 07:26
Statsanklager: Mindst 437 børn er dræbt under krigen i Ukraine,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/statsanklager-mindst-437-boern-er-draebt-under-krigen-i-ukraine/9520841,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,21.11.2022 07:26
Overrasker: Fundet i live,,,https://ekstrabladet.dk/nyheder/videnskab/overrasker-fundet-i-live/9518581,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,21.11.2022 07:26
Overraskende corona-studie,,,https://ekstrabladet.dk/nyheder/samfund/overraskende-corona-studie/9520819,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,21.11.2022 07:26
Ukraine: Russiske soldater mangler benzin og stjæler folks biler,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/ukraine-russiske-soldater-mangler-benzin-og-stjaeler-folks-biler/9520801,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,21.11.2022 07:26
50 år gammel sæd skal redde race,,,https://ekstrabladet.dk/nyheder/samfund/50-aar-gammel-saed-skal-redde-race/9518142,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,21.11.2022 07:26
Forsker: Skjult tempel-tunnel kan afsløre Kleopatras grav,,,https://ekstrabladet.dk/nyheder/videnskab/forsker-skjult-tempel-tunnel-kan-afsloere-kleopatras-grav/9517370,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,21.11.2022 07:26
Tilsyn åbner sag mod energiselskab: Beholdt kunders penge,,,https://ekstrabladet.dk/nyheder/erhverv/tilsyn-aabner-sag-mod-energiselskab-beholdt-kunders-penge/9520755,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,21.11.2022 07:26
Tager orlov fra Folketinget: Jeg er grænseløst ærgerlig,,,https://ekstrabladet.dk/nyheder/politik/tager-orlov-fra-folketinget-jeg-er-graenseloest-aergerlig/9520707,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,21.11.2022 07:26
DMI: Pas på de glatte veje,,,https://ekstrabladet.dk/nyheder/samfund/dmi-pas-paa-de-glatte-veje/9520635,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,21.11.2022 07:26
Arbejdsløse spiller computerspil for at få job,,,https://ekstrabladet.dk/nyheder/samfund/arbejdsloese-spiller-computerspil-for-at-faa-job/9517759,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,21.11.2022 07:26
Skræk-tal: Millioner står til at miste 127.000 kroner over fem år,,,https://ekstrabladet.dk/nyheder/samfund/skraek-tal-millioner-staar-til-at-miste-127.000-kroner-over-fem-aar/9518447,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,21.11.2022 07:26
