title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
"Biden vil angiveligt mødes med nordiske lande, men uklart om Danmark er med",29.05.2023 00:00,,https://politiken.dk/udland/art9329388/Biden-vil-angiveligt-m%C3%B8des-med-nordiske-lande-men-uklart-om-Danmark-er-med,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,02.05.2023 07:16
Mand går amok i Texas og skyder et barn og fire voksne,29.05.2023 00:00,,https://politiken.dk/udland/art9329382/Mand-g%C3%A5r-amok-i-Texas-og-skyder-et-barn-og-fire-voksne,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,02.05.2023 07:16
Nødhjælpsorganisation redder 153 migranter ud for Malta,29.05.2023 00:00,,https://politiken.dk/udland/art9329332/N%C3%B8dhj%C3%A6lpsorganisation-redder-153-migranter-ud-for-Malta,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,02.05.2023 07:16
Amerikanere fra Mellemøsten skal ikke længere regnes for hvide - og de har selv bedt om det,29.05.2023 00:00,,https://politiken.dk/udland/art9326703/Amerikanere-fra-Mellem%C3%B8sten-skal-ikke-l%C3%A6ngere-regnes-for-hvide-%E2%80%93-og-de-har-selv-bedt-om-det,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,02.05.2023 07:16
FN-komité kritiserer Rusland for at opildne til racisme,29.05.2023 00:00,,https://politiken.dk/udland/art9329288/FN-komit%C3%A9-kritiserer-Rusland-for-at-opildne-til-racisme,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,02.05.2023 07:16
Engang fik Kina gidsler fri ved at bruge sjældne jordarter. Nu er handel igen blevet et våben,29.05.2023 00:00,,https://politiken.dk/udland/art9321366/Engang-fik-Kina-gidsler-fri-ved-at-bruge-sj%C3%A6ldne-jordarter.-Nu-er-handel-igen-blevet-et-v%C3%A5ben,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,02.05.2023 07:16
Kraftig brand i olietank på Krim,29.05.2023 00:00,,https://politiken.dk/udland/art9329233/Kraftig-brand-i-olietank-p%C3%A5-Krim,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,02.05.2023 07:16
Nyhedsanalyse: Sverigedemokraterna er gået frem på udlændingepolitik. Nu har partiet fundet en ny slagmark,28.05.2023 00:00,,https://politiken.dk/udland/art9322587/Sverigedemokraterna-er-g%C3%A5et-frem-p%C3%A5-udl%C3%A6ndingepolitik.-Nu-har-partiet-fundet-en-ny-slagmark,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,02.05.2023 07:16
Nu straffer Putin højforræderi med fængsel på livstid,28.05.2023 00:00,,https://politiken.dk/udland/art9329105/Nu-straffer-Putin-h%C3%B8jforr%C3%A6deri-med-f%C3%A6ngsel-p%C3%A5-livstid,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,02.05.2023 07:16
Ydmygelsen af Berlins første konservative borgmester i 22 år er blevet en politisk blamage,28.05.2023 00:00,,https://politiken.dk/udland/art9327206/Ydmygelsen-af-Berlins-f%C3%B8rste-konservative-borgmester-i-22-%C3%A5r-er-blevet-en-politisk-blamage,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,02.05.2023 07:16
Ngo: 136 er dræbt i massakre i Burkina Faso,28.05.2023 00:00,,https://politiken.dk/udland/art9328954/Ngo-136-er-dr%C3%A6bt-i-massakre-i-Burkina-Faso,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,02.05.2023 07:16
Taleban fordømt i sjælden enighed,28.05.2023 00:00,,https://politiken.dk/udland/art9327373/Taleban-ford%C3%B8mt-i-sj%C3%A6lden-enighed,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,02.05.2023 07:16
Mindst ni mister livet i luftangreb mod Kyiv og resten af Ukraine,28.05.2023 00:00,,https://politiken.dk/udland/art9326840/Mindst-ni-mister-livet-i-luftangreb-mod-Kyiv-og-resten-af-Ukraine,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,02.05.2023 07:16
Xi om Ukraine: Vi vil ikke bare stå og kigge på ildebranden,28.05.2023 00:00,,https://politiken.dk/udland/int_kina/art9326805/Vi-vil-ikke-bare-st%C3%A5-og-kigge-p%C3%A5-ildebranden,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,02.05.2023 07:16
Sveriges udenrigsminister kommer med højst opsigtsvækkende indrømmelse over for Erdogan,27.05.2023 00:00,,https://politiken.dk/udland/art9324578/Sveriges-udenrigsminister-kommer-med-h%C3%B8jst-opsigtsv%C3%A6kkende-indr%C3%B8mmelse-over-for-Erdogan,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,02.05.2023 07:16
Berlin får konservativ borgmester for første gang i 20 år,27.05.2023 00:00,,https://politiken.dk/udland/art9326595/Berlin-f%C3%A5r-konservativ-borgmester-for-f%C3%B8rste-gang-i-20-%C3%A5r,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,02.05.2023 07:16
Tidligere Wagner-soldat frikendt for vold mod politi i Norge,27.05.2023 00:00,,https://politiken.dk/udland/art9326572/Tidligere-Wagner-soldat-frikendt-for-vold-mod-politi-i-Norge,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,02.05.2023 07:16
Han er en af favoritterne til at blive republikanernes præsidentkandidat. Nu bliver han sagsøgt for at misbruge delstatens magtapparat,27.05.2023 00:00,,https://politiken.dk/udland/art9324472/Han-er-en-af-favoritterne-til-at-blive-republikanernes-pr%C3%A6sidentkandidat.-Nu-bliver-han-sags%C3%B8gt-for-at-misbruge-delstatens-magtapparat,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,02.05.2023 07:16
"Folk ignorerede 11-årige Murhaf, da han ville sælge blomster. Nu har han pludselig solgt for millioner",27.05.2023 00:00,,https://politiken.dk/udland/art9324034/Folk-ignorerede-11-%C3%A5rige-Murhaf-da-han-ville-s%C3%A6lge-blomster.-Nu-har-han-pludselig-solgt-for-millioner,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,02.05.2023 07:16
To hospitalsdirektører fyret efter kræftskandale,,,https://ekstrabladet.dk/nyheder/samfund/to-hospitalsdirektoerer-fyret-efter-kraeftskandale/9745471,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,02.05.2023 07:16
Eksplosiv stigning i antallet af butikker der søger konkurshjælp,,,https://ekstrabladet.dk/nyheder/erhverv/eksplosiv-stigning-i-antallet-af-butikker-der-soeger-konkurshjaelp/9745436,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,02.05.2023 07:16
Millionbonusser: Energigigant truer konkurrent,,,https://ekstrabladet.dk/nyheder/erhverv/millionbonusser-energigigant-truer-konkurrent/9745419,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,02.05.2023 07:16
Nyt regnskab: Jyske Bank brager i vejret,,,https://ekstrabladet.dk/nyheder/erhverv/nyt-regnskab-jyske-bank-brager-i-vejret/9745414,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,02.05.2023 07:16
Sherif raser efter massedrab: - Jeg er fuldstændig ligeglad,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/sherif-raser-efter-massedrab-jeg-er-fuldstaendig-ligeglad/9745084,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,02.05.2023 07:16
Hummelgaard: Det er ikke meningen!,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/hummelgaard-det-er-ikke-meningen/9737199,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,02.05.2023 07:16
Fagbevægelsen skal tirsdag diskutere Risgaard-undersøgelse,,,https://ekstrabladet.dk/nyheder/samfund/fagbevaegelsen-skal-tirsdag-diskutere-risgaard-undersoegelse/9745367,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,02.05.2023 07:16
Morgan Stanley vil fyre omkring 3000 medarbejdere,02.05.3000 00:00,,https://ekstrabladet.dk/nyheder/erhverv/morgan-stanley-vil-fyre-omkring-3000-medarbejdere/9745337,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,02.05.2023 07:16
En regering i syltetøjet,,,https://ekstrabladet.dk/nyheder/lederen/en-regering-i-syltetoejet/9744513,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,02.05.2023 07:16
Var milliarder værd: Medie tæt på konkurs,,,https://ekstrabladet.dk/nyheder/erhverv/var-milliarder-vaerd-medie-taet-paa-konkurs/9745221,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,02.05.2023 07:16
Teenagepiger er blandt syv lig fundet på sexforbryders ejendom,,,https://ekstrabladet.dk/nyheder/teenagepiger-er-blandt-syv-lig-fundet-paa-sexforbryders-ejendom/9745111,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,02.05.2023 07:16
Giftig afsløring: Det fik Putin til at gå i krig,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/giftig-afsloering-det-fik-putin-til-at-gaa-i-krig/9744070,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,02.05.2023 07:16
Canadisk folkrock- og countrylegende Gordon Lightfoot er død,,,https://ekstrabladet.dk/nyheder/canadisk-folkrock-og-countrylegende-gordon-lightfoot-er-doed/9745154,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,02.05.2023 07:16
Kenyansk dødskults børneofre blev kvalt og sultet,,,https://ekstrabladet.dk/nyheder/samfund/kenyansk-doedskults-boerneofre-blev-kvalt-og-sultet/9745140,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,02.05.2023 07:16
Ukraine hævder at skubbe russiske styrker ud af dele af Bakhmut,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/ukraine-haevder-at-skubbe-russiske-styrker-ud-af-dele-af-bakhmut/9745130,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,02.05.2023 07:16
Moldova anholder antieuropæisk protestleder,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/moldova-anholder-antieuropaeisk-protestleder/9745079,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,02.05.2023 07:16
Medie: Amerikansk militær holder øje med nyt mystisk objekt,,,https://ekstrabladet.dk/nyheder/samfund/medie-amerikansk-militaer-holder-oeje-med-nyt-mystisk-objekt/9745033,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,02.05.2023 07:16
Medier: Kommission vil afskaffe 10. klasse,10.05.2023 00:00,,https://ekstrabladet.dk/nyheder/politik/medier-kommission-vil-afskaffe-10.-klasse/9745016,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,02.05.2023 07:16
De døde faners dag,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/de-doede-faners-dag/9744655,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,02.05.2023 07:16
Hov! Sulten gæst spiste kunstværk,,,https://ekstrabladet.dk/nyheder/samfund/hov-sulten-gaest-spiste-kunstvaerk/9744782,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,02.05.2023 07:16
Giftig afsløring: Det fik Putin til at gå i krig,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/giftig-afsloering-det-fik-putin-til-at-gaa-i-krig/9744070,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,02.05.2023 07:16
Tidligere siriusmand: Her er min vildeste oplevelse,,,https://ekstrabladet.dk/nyheder/samfund/tidligere-siriusmand-her-er-min-vildeste-oplevelse/9728094,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,02.05.2023 07:16
1. maj: Uønsket af fagbevægelsen,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/1.-maj-uoensket-af-fagbevaegelsen/9740985,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,02.05.2023 07:16
Balladen fortsætter: Gramsekrig,,,https://ekstrabladet.dk/nyheder/samfund/balladen-fortsaetter-gramsekrig/9742823,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,02.05.2023 07:16
"Engell: Festen er slut, Lizette",,,https://ekstrabladet.dk/nyheder/politik/engell-festen-er-slut-lizette/9742017,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,02.05.2023 07:16
Derfor var de nødt til at slagte guldkalven,,,https://ekstrabladet.dk/nyheder/politik/derfor-var-de-noedt-til-at-slagte-guldkalven/9738944,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,02.05.2023 07:16
Sådan vinder du hammerslaget,,,https://ekstrabladet.dk/nyheder/samfund/saadan-vinder-du-hammerslaget/9677967,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,02.05.2023 07:16
Lizettes brutale fortid,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/lizettes-brutale-fortid/9740182,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,02.05.2023 07:16
"Fagbossen: Millionhyre, mænd og magt",,,https://ekstrabladet.dk/nyheder/samfund/fagbossen-millionhyre-maend-og-magt/9738278,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,02.05.2023 07:16
Ofre for fagbossen: - Hendes hånd klapper mig tre gange på røven,,,https://ekstrabladet.dk/nyheder/samfund/ofre-for-fagbossen-hendes-haand-klapper-mig-tre-gange-paa-roeven/9737243,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,02.05.2023 07:16
Ungdomshykleren Løkke,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/ungdomshykleren-loekke/9736769,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,02.05.2023 07:16
Ekspert: Derfor kan serieforbrydere ikke stoppe,,,https://ekstrabladet.dk/krimi/ekspert-derfor-kan-serieforbrydere-ikke-stoppe/9737266,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,02.05.2023 07:16
