title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Iran henretter ung mand efter protester mod præstestyret,14.12.2022 00:00,,https://politiken.dk/udland/art9118543/Iran-henretter-ung-mand-efter-protester-mod-pr%C3%A6stestyret,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.12.2022 07:17
Ny lov: Afviste asylansøgere skal ud af Frankrig i ekspresfart,14.12.2022 00:00,,https://politiken.dk/udland/art9112557/Ny-lov-Afviste-asylans%C3%B8gere-skal-ud-af-Frankrig-i-ekspresfart,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.12.2022 07:17
USAs finansminister forventer lavere inflation næste år,14.12.2022 00:00,,https://politiken.dk/udland/art9118512/USAs-finansminister-forventer-lavere-inflation-n%C3%A6ste-%C3%A5r,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.12.2022 07:17
Peruanske demonstranter kræver fængslet ekspræsident løsladt,14.12.2022 00:00,,https://politiken.dk/udland/art9118507/Peruanske-demonstranter-kr%C3%A6ver-f%C3%A6ngslet-ekspr%C3%A6sident-l%C3%B8sladt,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.12.2022 07:17
27 dødfundne migranter i Zambia menes at være døde af sult,14.12.2022 00:00,,https://politiken.dk/udland/art9118502/27-d%C3%B8dfundne-migranter-i-Zambia-menes-at-v%C3%A6re-d%C3%B8de-af-sult,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.12.2022 07:17
Kina sender corona-app på pension efter mere end to år,14.12.2022 00:00,,https://politiken.dk/udland/art9118516/Kina-sender-corona-app-p%C3%A5-pension-efter-mere-end-to-%C3%A5r,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.12.2022 07:17
Biden lover Zelenskyj at styrke Ukraines luftforsvar,14.12.2022 00:00,,https://politiken.dk/udland/art9118510/Biden-lover-Zelenskyj-at-styrke-Ukraines-luftforsvar,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.12.2022 07:17
»Jeg slår jer alle sammen ihjel«: Mand skyder og dræber tre kvinder på beboermøde i Rom,14.12.2022 00:00,,https://politiken.dk/udland/art9118454/Mand-skyder-og-dr%C3%A6ber-tre-kvinder-p%C3%A5-beboerm%C3%B8de-i-Rom,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.12.2022 07:17
Denne gang står Viktor OrbÃ¡n fuldstændig mutters alene. Selv polakkerne er rasende på ham,14.12.2022 00:00,,https://politiken.dk/udland/art9114452/Denne-gang-st%C3%A5r-Viktor-Orb%C3%A1n-fuldst%C3%A6ndig-mutters-alene.-Selv-polakkerne-er-rasende-p%C3%A5-ham,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.12.2022 07:17
Mand mistænkt for Lockerbie-bombe fængslet i USA,14.12.2022 00:00,,https://politiken.dk/udland/art9118281/Mand-mist%C3%A6nkt-for-Lockerbie-bombe-f%C3%A6ngslet-i-USA,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.12.2022 07:17
Daniel Ellsberg advarer om risiko for dommedagsscenario - medmindre Rusland og Ukraine indleder forhandlinger,14.12.2022 00:00,,https://politiken.dk/udland/art9077513/Daniel-Ellsberg-advarer-om-risiko-for-dommedagsscenario-%E2%80%93-medmindre-Rusland-og-Ukraine-indleder-forhandlinger,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.12.2022 07:17
En række kompromitterende chatbeskeder er en Guds gave til Argentinas korruptionsdømte vicepræsident,14.12.2022 00:00,,https://politiken.dk/udland/art9114749/En-r%C3%A6kke-kompromitterende-chatbeskeder-er-en-Guds-gave-til-Argentinas-korruptionsd%C3%B8mte-vicepr%C3%A6sident,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.12.2022 07:17
Eksplosion på kanaløen Jersey kan have kostet 15 livet,14.12.2022 00:00,,https://politiken.dk/udland/art9118228/Eksplosion-p%C3%A5-kanal%C3%B8en-Jersey-kan-have-kostet-15-livet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.12.2022 07:17
"-I- en tid, hvor afghanske kvinder og piger er frataget deres rettigheder fik Julia Parsi en god idé",14.12.2022 00:00,,https://politiken.dk/udland/art9110919/%E2%80%8BI%E2%80%8B-en-tid-hvor-afghanske-kvinder-og-piger-er-frataget-deres-rettigheder-fik-Julia-Parsi-en-god-id%C3%A9,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.12.2022 07:17
Guvernør vil straffe dem alle: Kherson jager kollaboratører,11.12.2022 00:00,,https://politiken.dk/udland/art9118179/Kherson-jager-kollaborat%C3%B8rer,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.12.2022 07:17
Nobelprismodtager: Russisk regering har bedt os takke nej til pris,11.12.2022 00:00,,https://politiken.dk/udland/art9118178/Russisk-regering-har-bedt-os-takke-nej-til-pris,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.12.2022 07:17
Krigen viste sit uforsonlige ansigt midt under uddelingen af Nobels Fredspris,10.12.2022 00:00,,https://politiken.dk/udland/art9118133/Krigen-viste-sit-uforsonlige-ansigt-midt-under-uddelingen-af-Nobels-Fredspris,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.12.2022 07:17
Spændinger får Kosovo til at udskyde lokalvalg i serbisk område,10.12.2022 00:00,,https://politiken.dk/udland/art9118112/Sp%C3%A6ndinger-f%C3%A5r-Kosovo-til-at-udskyde-lokalvalg-i-serbisk-omr%C3%A5de,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.12.2022 07:17
Nobelprismodtagere: Man kan ikke søge fred med Putin,10.12.2022 00:00,,https://politiken.dk/udland/art9118021/Man-kan-ikke-s%C3%B8ge-fred-med-Putin,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.12.2022 07:17
Russisk tv-station flygtede i eksil i Letland. Nu er den endt i store problemer,10.12.2022 00:00,,https://politiken.dk/udland/art9113459/Russisk-tv-station-flygtede-i-eksil-i-Letland.-Nu-er-den-endt-i-store-problemer,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.12.2022 07:17
"Hun overraskede, da hun pludselig forsvarede Qatar fra talerstolen. Nu er hun mistænkt for korruption",10.12.2022 00:00,,https://politiken.dk/udland/art9118005/Hun-overraskede-da-hun-pludselig-forsvarede-Qatar-fra-talerstolen.-Nu-er-hun-mist%C3%A6nkt-for-korruption,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.12.2022 07:17
"Saudi-Arabien har noget, som Putins Rusland ikke kan tilbyde Kina",10.12.2022 00:00,,https://politiken.dk/udland/art9115747/Saudi-Arabien-har-noget-som-Putins-Rusland-ikke-kan-tilbyde-Kina,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.12.2022 07:17
Gidselstager død af sine kvæstelser efter tysk politiaktion,10.12.2022 00:00,,https://politiken.dk/udland/art9117994/Gidselstager-d%C3%B8d-af-sine-kv%C3%A6stelser-efter-tysk-politiaktion,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.12.2022 07:17
"»Det er tid til at stoppe med at være naive, også når det gælder Kina«",10.12.2022 00:00,,https://politiken.dk/udland/int_kina/art9111956/%C2%BBDet-er-tid-til-at-stoppe-med-at-v%C3%A6re-naive-ogs%C3%A5-n%C3%A5r-det-g%C3%A6lder-Kina%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.12.2022 07:17
USA: Rusland og Iran forbereder fælles produktion af dræbende droner,10.12.2022 00:00,,https://politiken.dk/udland/art9117983/Rusland-og-Iran-forbereder-f%C3%A6lles-produktion-af-dr%C3%A6bende-droner,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.12.2022 07:17
Anna Ryabova er hospitalsleder i Toretsk: »Før krigen var der 75.000 indbyggere i byen. Nu er der 20.000 tilbage«,10.12.2022 00:00,,https://politiken.dk/udland/art9115289/%C2%BBF%C3%B8r-krigen-var-der-75.000-indbyggere-i-byen.-Nu-er-der-20.000-tilbage%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.12.2022 07:17
Lugten af olie hænger tungt over område i Kansas efter stor læk,10.12.2022 00:00,,https://politiken.dk/udland/int_usa/art9117872/Lugten-af-olie-h%C3%A6nger-tungt-over-omr%C3%A5de-i-Kansas-efter-stor-l%C3%A6k,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.12.2022 07:17
Kendt prodemokratisk aktivist får ny dom i Hongkong,10.12.2022 00:00,,https://politiken.dk/udland/art9117890/Kendt-prodemokratisk-aktivist-f%C3%A5r-ny-dom-i-Hongkong,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.12.2022 07:17
Eksbetjent får over tre års fængsel i sag om drab på George Floyd,10.12.2022 00:00,,https://politiken.dk/udland/int_usa/art9117864/Eksbetjent-f%C3%A5r-over-tre-%C3%A5rs-f%C3%A6ngsel-i-sag-om-drab-p%C3%A5-George-Floyd,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.12.2022 07:17
Eksbetjent får over tre års fængsel for drab på George Floyd,09.12.2022 00:00,,https://politiken.dk/udland/art9117847/Eksbetjent-f%C3%A5r-over-tre-%C3%A5rs-f%C3%A6ngsel-for-drab-p%C3%A5-George-Floyd,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.12.2022 07:17
Medier: Græsk EU-parlamentariker anholdt i korruptionssag,09.12.2022 00:00,,https://politiken.dk/udland/art9117837/Gr%C3%A6sk-EU-parlamentariker-anholdt-i-korruptionssag,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.12.2022 07:17
Holland vil tage to nye atomkraftværker i brug i 2035,09.12.2022 00:00,,https://politiken.dk/udland/art9117816/Holland-vil-tage-to-nye-atomkraftv%C3%A6rker-i-brug-i-2035,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.12.2022 07:17
Efter måneders intensivt pres lykkedes det: Dødens købmand og amerikansk basketstjerne har byttet plads,09.12.2022 00:00,,https://politiken.dk/udland/art9116449/D%C3%B8dens-k%C3%B8bmand-og-amerikansk-basketstjerne-har-byttet-plads,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.12.2022 07:17
Kina sender rekordbølge af bombefly ind i Taiwan-zone,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/kina-sender-rekordboelge-af-bombefly-ind-i-taiwan-zone/9548633,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,13.12.2022 07:17
Så faldt sløret,,,https://ekstrabladet.dk/nyheder/lederen/saa-faldt-sloeret/9548218,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,13.12.2022 07:17
"Tog holder stille: Uvist, hvornår de kører",,,https://ekstrabladet.dk/nyheder/samfund/tog-holder-stille-uvist-hvornaar-de-koerer/9548546,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,13.12.2022 07:17
Angelo Badalamenti er død,,,https://ekstrabladet.dk/nyheder/angelo-badalamenti-er-doed/9548433,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,13.12.2022 07:17
Politiet: Vær opmærksom i trafikken,,,https://ekstrabladet.dk/nyheder/samfund/politiet-vaer-opmaerksom-i-trafikken/9548127,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,13.12.2022 07:17
Kæmpe kaos: Flere tusind patienter sendes på gaden,,,https://ekstrabladet.dk/nyheder/samfund/kaempe-kaos-flere-tusind-patienter-sendes-paa-gaden/9547356,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,13.12.2022 07:17
Amerikanske apoteker indgår milliardforlig,,,https://ekstrabladet.dk/nyheder/erhverv/amerikanske-apoteker-indgaar-milliardforlig/9548269,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,13.12.2022 07:17
Uheldig borgmester sygemeldt,,,https://ekstrabladet.dk/nyheder/samfund/uheldig-borgmester-sygemeldt/9548101,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,13.12.2022 07:17
Udenrigsministeriet advarer danskere i Peru,,,https://ekstrabladet.dk/nyheder/samfund/udenrigsministeriet-advarer-danskere-i-peru/9548299,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,13.12.2022 07:17
Eksperter efter TDC-nedbrud: - Vi er meget sårbare,,,https://ekstrabladet.dk/nyheder/samfund/eksperter-efter-tdc-nedbrud-vi-er-meget-saarbare/9547850,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,13.12.2022 07:17
Ekstra Bladet i V-kerneland: Venstre ved du IKKE hvor du har,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/ekstra-bladet-i-v-kerneland-venstre-ved-du-ikke-hvor-du-har/9547923,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,13.12.2022 07:17
EU-lande enige om nye sanktioner mod Iran,,,https://ekstrabladet.dk/nyheder/eu-lande-enige-om-nye-sanktioner-mod-iran/9548129,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,13.12.2022 07:17
Q: Her knækker filmen,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/q-her-knaekker-filmen/9547874,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,13.12.2022 07:17
"Virksomhed tilbagekalder 2,5 ton færdigmad",,,https://ekstrabladet.dk/nyheder/samfund/virksomhed-tilbagekalder-25-ton-faerdigmad/9548093,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,13.12.2022 07:17
