title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
"»Vi er ikke bange for at dø på havet. Det, vi frygter, er at vende tilbage til fængslet, hvor vagterne vil undertrykke og torturere os«",25.04.2023 00:00,,https://politiken.dk/udland/art9311218/%C2%BBVi-er-ikke-bange-for-at-d%C3%B8-p%C3%A5-havet.-Det-vi-frygter-er-at-vende-tilbage-til-f%C3%A6ngslet-hvor-vagterne-vil-undertrykke-og-torturere-os%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.04.2023 07:17
Rusland udviser mere end 20 tyske diplomater,25.04.2023 00:00,,https://politiken.dk/udland/art9317504/Rusland-udviser-mere-end-20-tyske-diplomater,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.04.2023 07:17
Farlige boller har fået mundkurve til hunde til at gå som varmt brød i Malmø,25.04.2023 00:00,,https://politiken.dk/udland/art9313569/Farlige-boller-har-f%C3%A5et-mundkurve-til-hunde-til-at-g%C3%A5-som-varmt-br%C3%B8d-i-Malm%C3%B8,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.04.2023 07:17
Tjeners flambering går helt galt: 2 dør og 10 bliver kvæstet på restaurant i Madrid,25.04.2023 00:00,,https://politiken.dk/udland/art9317446/2-d%C3%B8r-og-10-bliver-kv%C3%A6stet-p%C3%A5-restaurant-i-Madrid,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.04.2023 07:17
Professor dømt for bombeangreb i 1980 er hovedpine for Canada,25.04.2023 00:00,,https://politiken.dk/udland/art9317430/Professor-d%C3%B8mt-for-bombeangreb-i-1980-er-hovedpine-for-Canada,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.04.2023 07:17
"Marcus Rubin: Måske får min far her et par årtier efter sin død alligevel ret i, at Israel var en rigtig dårlig idé",25.04.2023 00:00,,https://politiken.dk/debat/art9287340/M%C3%A5ske-f%C3%A5r-min-far-her-et-par-%C3%A5rtier-efter-sin-d%C3%B8d-alligevel-ret-i-at-Israel-var-en-rigtig-d%C3%A5rlig-id%C3%A9,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.04.2023 07:17
Omkring 30 personer er på danskerliste for Sudan,22.04.2023 00:00,,https://politiken.dk/udland/art9317389/Omkring-30-personer-er-p%C3%A5-danskerliste-for-Sudan,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.04.2023 07:17
Sudans stridende parter affyrer tunge våben fra hospitalstage,22.04.2023 00:00,,https://politiken.dk/udland/art9317365/Sudans-stridende-parter-affyrer-tunge-v%C3%A5ben-fra-hospitalstage,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.04.2023 07:17
Højesteretsdommere ville holde sig fra abortspørgsmålet - nu har de taget en afgørende beslutning,22.04.2023 00:00,,https://politiken.dk/udland/art9317284/H%C3%B8jesteretsdommere-ville-holde-sig-fra-abortsp%C3%B8rgsm%C3%A5let-%E2%80%93-nu-har-de-taget-en-afg%C3%B8rende-beslutning,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.04.2023 07:17
Stort norsk medie bringer Mette Frederiksen i spil til Nato-toppost,21.04.2023 00:00,,https://politiken.dk/udland/art9317254/Stort-norsk-medie-bringer-Mette-Frederiksen-i-spil-til-Nato-toppost,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.04.2023 07:17
Analyse: Hvad har DeSantis egentlig gang i?,21.04.2023 00:00,,https://politiken.dk/udland/art9317151/Hvad-har-DeSantis-egentlig-gang-i,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.04.2023 07:17
Troels Lund Poulsen presser på for afklaring om F-16-træning af ukrainske piloter,21.04.2023 00:00,,https://politiken.dk/udland/art9317133/Troels-Lund-Poulsen-presser-p%C3%A5-for-afklaring-om-F-16-tr%C3%A6ning-af-ukrainske-piloter,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.04.2023 07:17
Kampe i Sudan fortsætter trods løfte om tre dages våbenhvile,21.04.2023 00:00,,https://politiken.dk/udland/art9317197/Kampe-i-Sudan-forts%C3%A6tter-trods-l%C3%B8fte-om-tre-dages-v%C3%A5benhvile,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.04.2023 07:17
Ukraine har fået kampvogne nok til ni panserbataljoner,21.04.2023 00:00,,https://politiken.dk/udland/art9317132/Ukraine-har-f%C3%A5et-kampvogne-nok-til-ni-panserbataljoner,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.04.2023 07:17
»Der skal nye løsninger til«: Mette Frederiksen har talt migration i Rom,21.04.2023 00:00,,https://politiken.dk/udland/art9317006/Mette-Frederiksen-har-talt-migration-i-Rom,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.04.2023 07:17
Sverige vil hente statsborgere hjem fra Sudan hurtigst muligt,21.04.2023 00:00,,https://politiken.dk/udland/art9317105/Sverige-vil-hente-statsborgere-hjem-fra-Sudan-hurtigst-muligt,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.04.2023 07:17
Danske og svenske fly mødte russisk kampfly over Ãstersøen,21.04.2023 00:00,,https://politiken.dk/udland/art9316529/Danske-og-svenske-fly-m%C3%B8dte-russisk-kampfly-over-%C3%98sters%C3%B8en,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.04.2023 07:17
"Klimaklæbere lægges for had, mens de gør deres bedste for at lamme Berlin",21.04.2023 00:00,,https://politiken.dk/udland/art9315739/Klimakl%C3%A6bere-l%C3%A6gges-for-had-mens-de-g%C3%B8r-deres-bedste-for-at-lamme-Berlin,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.04.2023 07:17
Terrorplaner i Paris koster fem mænd mere end 40 års fængsel,21.04.2023 00:00,,https://politiken.dk/udland/art9316291/Terrorplaner-i-Paris-koster-fem-m%C3%A6nd-mere-end-40-%C3%A5rs-f%C3%A6ngsel,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.04.2023 07:17
Mand dømt til døden i Singapore for planer om at smugle cannabis,21.04.2023 00:00,,https://politiken.dk/udland/art9316435/Mand-d%C3%B8mt-til-d%C3%B8den-i-Singapore-for-planer-om-at-smugle-cannabis,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.04.2023 07:17
"6-årig pige blev seneste skudoffer, da en bold trillede ind i haven hos naboen",21.04.2023 00:00,,https://politiken.dk/udland/art9315587/6-%C3%A5rig-pige-blev-seneste-skudoffer-da-en-bold-trillede-ind-i-haven-hos-naboen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.04.2023 07:17
Britisk vicepremierminister stopper efter anklager om mobning,21.04.2023 00:00,,https://politiken.dk/udland/art9315981/Britisk-vicepremierminister-stopper-efter-anklager-om-mobning,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.04.2023 07:17
Stoltenberg fremhæver danske kampvogne til Ukraine og åbner for kampfly,21.04.2023 00:00,,https://politiken.dk/udland/art9315824/Stoltenberg-fremh%C3%A6ver-danske-kampvogne-til-Ukraine-og-%C3%A5bner-for-kampfly,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.04.2023 07:17
Håb om fredelig eid-fejring smuldrer,21.04.2023 00:00,,https://politiken.dk/udland/art9315808/H%C3%A5b-om-fredelig-eid-fejring-smuldrer,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.04.2023 07:17
Ny verifikation på Twitter: Pave Frans mister det blå flueben,21.04.2023 00:00,,https://politiken.dk/kultur/art9315660/Pave-Frans-mister-det-bl%C3%A5-flueben,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.04.2023 07:17
Her undervises eleverne i brugen af ChatGPT,21.04.2023 00:00,,https://politiken.dk/viden/Tech/art9308843/Her-undervises-eleverne-i-brugen-af-ChatGPT,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.04.2023 07:17
Paramilitær gruppe går med til midlertidig våbenhvile i Sudan,21.04.2023 00:00,,https://politiken.dk/udland/art9315533/Paramilit%C3%A6r-gruppe-g%C3%A5r-med-til-midlertidig-v%C3%A5benhvile-i-Sudan,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.04.2023 07:17
15 danskere er evakueret fra Sudan,15.04.2023 00:00,,https://ekstrabladet.dk/nyheder/politik/15-danskere-er-evakueret-fra-sudan/9733661,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,24.04.2023 07:17
"Efter svindelsager: Sender besked til 1,1 mio. bankkunder",01.01.2023 00:00,,https://ekstrabladet.dk/nyheder/samfund/efter-svindelsager-sender-besked-til-11-mio.-bankkunder/9733647,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,24.04.2023 07:17
Messerschmidt: Regeringen truer uden grund,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/messerschmidt-regeringen-truer-uden-grund/9729960,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,24.04.2023 07:17
Inflationen dykker igen,,,https://ekstrabladet.dk/nyheder/erhverv/inflationen-dykker-igen/9733611,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,24.04.2023 07:17
Opsigtsvækkende tal: Næsten halvdelen af alle bandemedlemmer er under 25,25.04.2023 00:00,,https://ekstrabladet.dk/krimi/opsigtsvaekkende-tal-naesten-halvdelen-af-alle-bandemedlemmer-er-under-25/9733576,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,24.04.2023 07:17
Trak 464 mia. kr. ud af storbank,24.04.0464 00:00,,https://ekstrabladet.dk/nyheder/erhverv/trak-464-mia.-kr.-ud-af-storbank/9733572,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,24.04.2023 07:17
Nu skifter forårsvejret,,,https://ekstrabladet.dk/nyheder/samfund/vejret/nu-skifter-foraarsvejret/9733540,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,24.04.2023 07:17
Ukraine slår igen på Krim,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/ukraine-slaar-igen-paa-krim/9733519,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,24.04.2023 07:17
Færre kæmper med et alkoholmisbrug,,,https://ekstrabladet.dk/nyheder/samfund/faerre-kaemper-med-et-alkoholmisbrug/9733505,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,24.04.2023 07:17
Bilerne brænder,,,https://ekstrabladet.dk/nyheder/lederen/bilerne-braender/9732843,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,24.04.2023 07:17
Prominent søn hævder at være en del af berygtet Wagner-gruppe,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/prominent-soen-haevder-at-vaere-en-del-af-berygtet-wagner-gruppe/9733531,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,24.04.2023 07:17
Ikonisk amerikansk møbelgigant går konkurs,,,https://ekstrabladet.dk/nyheder/erhverv/ikonisk-amerikansk-moebelgigant-gaar-konkurs/9733462,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,24.04.2023 07:17
Ambassadør vækker opsigt,,,https://ekstrabladet.dk/nyheder/ambassadoer-vaekker-opsigt/9733480,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,24.04.2023 07:17
Luftforurening dræber 1200 børn i Europa hvert år,24.04.1200 00:00,,https://ekstrabladet.dk/nyheder/samfund/luftforurening-draeber-1200-boern-i-europa-hvert-aar/9733472,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,24.04.2023 07:17
Topchef for mediegigant i USA stopper efter upassende forhold,,,https://ekstrabladet.dk/nyheder/topchef-for-mediegigant-i-usa-stopper-efter-upassende-forhold/9733429,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,24.04.2023 07:17
Europas militærudgifter voksede med rekordfart i 2022,24.04.2022 00:00,,https://ekstrabladet.dk/nyheder/europas-militaerudgifter-voksede-med-rekordfart-i-2022/9733410,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,24.04.2023 07:17
Finansloven er snart på plads,,,https://ekstrabladet.dk/nyheder/politik/finansloven-er-snart-paa-plads/9733404,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,24.04.2023 07:17
Afsløring: Russiske fiskeskibe kan have spioneret ved Færøerne,,,https://ekstrabladet.dk/nyheder/samfund/afsloering-russiske-fiskeskibe-kan-have-spioneret-ved-faeroeerne/9733356,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,24.04.2023 07:17
Indleder fredssamtaler med oprørsgruppe,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/indleder-fredssamtaler-med-oproersgruppe/9733341,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,24.04.2023 07:17
Ejer en fjerdedel af Danmarks formue,,,https://ekstrabladet.dk/nyheder/samfund/ejer-en-fjerdedel-af-danmarks-formue/9733350,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,24.04.2023 07:17
Intern uro - se hvorfor,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/intern-uro-se-hvorfor/9728484,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,24.04.2023 07:17
Engell: Dette taler for Nato-Mette,,,https://ekstrabladet.dk/nyheder/politik/engell-dette-taler-for-nato-mette/9731476,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,24.04.2023 07:17
Nægtede at overgive sig: Kæmpede videre i 29 år efter krigen,29.04.2023 00:00,,https://ekstrabladet.dk/nyheder/samfund/naegtede-at-overgive-sig-kaempede-videre-i-29-aar-efter-krigen/9698241,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,24.04.2023 07:17
