title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
I Holland fik de medhold i højesteret. Nu vil svenske unge gøre dem kunsten efter,25.11.2022 00:00,,https://politiken.dk/udland/art9096018/I-Holland-fik-de-medhold-i-h%C3%B8jesteret.-Nu-vil-svenske-unge-g%C3%B8re-dem-kunsten-efter,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.11.2022 07:17
Overraskende sejr til sharia-parti skaber frygt for politisk islamisme i Sydøstasien,25.11.2022 00:00,,https://politiken.dk/udland/art9095608/Overraskende-sejr-til-sharia-parti-skaber-frygt-for-politisk-islamisme-i-Syd%C3%B8stasien,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.11.2022 07:17
30 politiske fanger benådes i Egypten efter internationalt pres,25.11.2022 00:00,,https://politiken.dk/udland/art9097003/30-politiske-fanger-ben%C3%A5des-i-Egypten-efter-internationalt-pres,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.11.2022 07:17
Højhus i brand og flere dræbte under russisk angreb på Kherson,25.11.2022 00:00,,https://politiken.dk/udland/art9097002/H%C3%B8jhus-i-brand-og-flere-dr%C3%A6bte-under-russisk-angreb-p%C3%A5-Kherson,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.11.2022 07:17
Nigeria vil retsforfølge danske soldater i piratsag,25.11.2022 00:00,,https://politiken.dk/udland/art9096999/Nigeria-vil-retsforf%C3%B8lge-danske-soldater-i-piratsag,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.11.2022 07:17
Ukraines manglende strøm kan ses fra rummet,24.11.2022 00:00,,https://politiken.dk/udland/art9096881/Ukraines-manglende-str%C3%B8m-kan-ses-fra-rummet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.11.2022 07:17
FN på hastemøde: Iran skal stoppe unødvendig brug af magt,24.11.2022 00:00,,https://politiken.dk/udland/art9096878/Iran-skal-stoppe-un%C3%B8dvendig-brug-af-magt,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.11.2022 07:17
Tyske fodboldspillere skældes ud for at protestere for slapt mod armbindsforbud,24.11.2022 00:00,,https://politiken.dk/udland/art9095812/Tyske-fodboldspillere-sk%C3%A6ldes-ud-for-at-protestere-for-slapt-mod-armbindsforbud,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.11.2022 07:17
En af to mistænkte for spionage mod Sverige er løsladt,24.11.2022 00:00,,https://politiken.dk/udland/art9096818/En-af-to-mist%C3%A6nkte-for-spionage-mod-Sverige-er-l%C3%B8sladt,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.11.2022 07:17
Erdogan knuser oprørsstemmerne: Den sidste kampplads er under pres,24.11.2022 00:00,,https://politiken.dk/udland/art9092401/Erdogan-knuser-opr%C3%B8rsstemmerne-Den-sidste-kampplads-er-under-pres,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.11.2022 07:17
Nato-lande vil styrke varmeforsyninger i Ukraine,24.11.2022 00:00,,https://politiken.dk/udland/art9096786/Nato-lande-vil-styrke-varmeforsyninger-i-Ukraine,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.11.2022 07:17
Optrapning afblæst: Kosovo og Serbien er nået til enighed i højspændt nummerpladestrid,24.11.2022 00:00,,https://politiken.dk/udland/art9095644/Optrapning-afbl%C3%A6st-Kosovo-og-Serbien-er-n%C3%A5et-til-enighed-i-h%C3%B8jsp%C3%A6ndt-nummerpladestrid,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.11.2022 07:17
"Elon Musk er stjernen i sit eget Twitter-show, men bliver det ved med at gå?",24.11.2022 00:00,,https://politiken.dk/udland/art9090827/Elon-Musk-er-stjernen-i-sit-eget-Twitter-show-men-bliver-det-ved-med-at-g%C3%A5,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.11.2022 07:17
Russisk parlament vedtager forbud mod information om LGBT+,24.11.2022 00:00,,https://politiken.dk/udland/art9096039/Russisk-parlament-vedtager-forbud-mod-information-om-LGBT,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.11.2022 07:17
Kurdere under voldsomt firedobbelt angreb. Det går hårdt og blodigt for sig,24.11.2022 00:00,,https://politiken.dk/udland/art9093346/Kurdere-under-voldsomt-firedobbelt-angreb.-Det-g%C3%A5r-h%C3%A5rdt-og-blodigt-for-sig,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.11.2022 07:17
"Will Hill bliver smidt ud af Danmark søndag: »Det er første gang, at jeg føler mig uvelkommen i et fremmed land«",24.11.2022 00:00,,https://politiken.dk/udland/art9090811/Will-Hill-bliver-smidt-ud-af-Danmark-s%C3%B8ndag-%C2%BBDet-er-f%C3%B8rste-gang-at-jeg-f%C3%B8ler-mig-uvelkommen-i-et-fremmed-land%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.11.2022 07:17
Tavs og forvirret dreng befriet fra murbrokkerne to dage efter jordskælv,24.11.2022 00:00,,https://politiken.dk/udland/art9095540/Tavs-og-forvirret-dreng-befriet-fra-murbrokkerne-to-dage-efter-jordsk%C3%A6lv,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.11.2022 07:17
En 4 måneder gammel baby døde på et coronahospital i Kina. Nu siger stadig flere fra,24.11.2022 00:00,,https://politiken.dk/udland/art9094176/En-4-m%C3%A5neder-gammel-baby-d%C3%B8de-p%C3%A5-et-coronahospital-i-Kina.-Nu-siger-stadig-flere-fra,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.11.2022 07:17
Mistænkt bag LGBT-skyderi mødte op med skader og i kørestol,23.11.2022 00:00,,https://politiken.dk/udland/art9095513/Mist%C3%A6nkt-bag-LGBT-skyderi-m%C3%B8dte-op-med-skader-og-i-k%C3%B8restol,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.11.2022 07:17
Klapsalver i EU-parlamentet: »Medlemslandenes regeringer har lige nu en unik mulighed for at presse OrbÃ¡n«,23.11.2022 00:00,,https://politiken.dk/udland/art9095441/Klapsalver-i-EU-parlamentet-%C2%BBMedlemslandenes-regeringer-har-lige-nu-en-unik-mulighed-for-at-presse-Orb%C3%A1n%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.11.2022 07:17
Tidligere vicepræsident Mike Pence indkaldes til afhøring,23.11.2022 00:00,,https://politiken.dk/udland/art9095453/Tidligere-vicepr%C3%A6sident-Mike-Pence-indkaldes-til-afh%C3%B8ring,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.11.2022 07:17
FN-rapport: Sidste år blev fem kvinder hver time dræbt af en partner,23.11.2022 00:00,,https://politiken.dk/udland/art9095449/Sidste-%C3%A5r-blev-fem-kvinder-hver-time-dr%C3%A6bt-af-en-partner,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.11.2022 07:17
Nu rammer sanktionerne: Det tåler Putin ikke,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/nu-rammer-sanktionerne-det-taaler-putin-ikke/9526373,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,27.11.2022 07:17
Pakistans eksleder taler bag skudsikkert glas efter angreb,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/pakistans-eksleder-taler-bag-skudsikkert-glas-efter-angreb/9528447,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,27.11.2022 07:17
Sørgende i Shanghai fortsætter coronaprotester efter dødsbrand,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/soergende-i-shanghai-fortsaetter-coronaprotester-efter-doedsbrand/9528452,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,27.11.2022 07:17
Pris-boom: Nu aflyser kirkerne,,,https://ekstrabladet.dk/nyheder/samfund/pris-boom-nu-aflyser-kirkerne/9528456,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,27.11.2022 07:17
Italien leder stadig efter savnede efter jordskred,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/italien-leder-stadig-efter-savnede-efter-jordskred/9528457,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,27.11.2022 07:17
Nasa-fartøj sætter afstandsrekord som led i månemission,,,https://ekstrabladet.dk/nyheder/nasa-fartoej-saetter-afstandsrekord-som-led-i-maanemission/9528444,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,27.11.2022 07:17
Frostvejr og et tæppe af sne vil ramme Kyiv under strømsvigt,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/frostvejr-og-et-taeppe-af-sne-vil-ramme-kyiv-under-stroemsvigt/9528450,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,27.11.2022 07:17
’I år er julen svær for min mor’,,,https://ekstrabladet.dk/nyheder/lederen/i-aar-er-julen-svaer-for-min-mor/9527200,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,27.11.2022 07:17
Nordkorea vil have verdens stærkeste atomstyrke,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/nordkorea-vil-have-verdens-staerkeste-atomstyrke/9528426,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,27.11.2022 07:17
Ny utroskabs-undersøgelse: Forskerne er overraskede,,,https://ekstrabladet.dk/nyheder/videnskab/ny-utroskabs-undersoegelse-forskerne-er-overraskede/9524341,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,27.11.2022 07:17
Folketinget er det mindst erfarne i 49 år,,,https://ekstrabladet.dk/nyheder/politik/folketinget-er-det-mindst-erfarne-i-49-aar/9528357,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,27.11.2022 07:17
Pape fredet af sin hovedbestyrelse,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/pape-fredet-af-sin-hovedbestyrelse/9528291,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,27.11.2022 07:17
Valgets tale: Støjberg er ren,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/valgets-tale-stoejberg-er-ren/9523044,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,27.11.2022 07:17
Belarus udenrigsminister dør pludseligt,,,https://ekstrabladet.dk/nyheder/samfund/belarus-udenrigsminister-doer-pludseligt/9528241,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,27.11.2022 07:17
Bil kører med høj fart ind i engelsk julemarked,,,https://ekstrabladet.dk/nyheder/bil-koerer-med-hoej-fart-ind-i-engelsk-julemarked/9528252,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,27.11.2022 07:17
Medie: Rusland forventer 100.000 nye døde til sommer,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/medie-rusland-forventer-100.000-nye-doede-til-sommer/9528180,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,27.11.2022 07:17
Fra topatlet til smertehelvede: 17-årige Nathalie skal vente flere år på hjælp,,,https://ekstrabladet.dk/nyheder/samfund/fra-topatlet-til-smertehelvede-17-aarige-nathalie-skal-vente-flere-aar-paa-hjaelp/9523561,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,27.11.2022 07:17
Kommunale konservative stemmer advarer Pape mod at gå i regering,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/kommunale-konservative-stemmer-advarer-pape-mod-at-gaa-i-regering/9527914,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,27.11.2022 07:17
Mettes rød-grønne fup,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/mettes-roed-groenne-fup/9527384,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,27.11.2022 07:17
Ny forskning: Det vidste man ikke om hovedpinepiller,,,https://ekstrabladet.dk/nyheder/videnskab/ny-forskning-det-vidste-man-ikke-om-hovedpinepiller/9524277,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,27.11.2022 07:17
Derfor kan Qatar købe alt: Fra fattige fiskere til milliardærer,,,https://ekstrabladet.dk/nyheder/samfund/derfor-kan-qatar-koebe-alt-fra-fattige-fiskere-til-milliardaerer/9520286,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,27.11.2022 07:17
Kom ind bag ikonisk hjørne: Fra strip til slips,,,https://ekstrabladet.dk/nyheder/samfund/kom-ind-bag-ikonisk-hjoerne-fra-strip-til-slips/9523718,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,27.11.2022 07:17
Engell: Farvel og tak,,,https://ekstrabladet.dk/nyheder/politik/valg22/engell-farvel-og-tak/9524263,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,27.11.2022 07:17
Engell: Mette skal presses helt i bund,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/engell-mette-skal-presses-helt-i-bund/9521144,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,27.11.2022 07:17
Engell: De er på Mettes pinebæk,,,https://ekstrabladet.dk/nyheder/politik/valg22/engell-de-er-paa-mettes-pinebaek/9518687,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,27.11.2022 07:17
Nu drømmer de om ministerposter,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/nu-droemmer-de-om-ministerposter/9517671,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,27.11.2022 07:17
Engell om Ellemann: Hans livs sværeste opgave,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/engell-om-ellemann-hans-livs-svaereste-opgave/9517380,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,27.11.2022 07:17
Brandmandens mareridt: Ser min familie brænde op,,,https://ekstrabladet.dk/nyheder/samfund/brandmandens-mareridt-ser-min-familie-braende-op/9509387,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,27.11.2022 07:17
