title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
FN kalder nordkoreansk missil over Japan en eskalering,04.10.2022 00:00,,https://politiken.dk/udland/art9011610/FN-kalder-nordkoreansk-missil-over-Japan-en-eskalering,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.10.2022 07:31
Elon Musk tilbyder igen at købe Twitter for 44 milliarder dollar,04.10.2022 00:00,,https://politiken.dk/udland/art9011588/Elon-Musk-tilbyder-igen-at-k%C3%B8be-Twitter-for-44-milliarder-dollar,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.10.2022 07:31
Skønhedsdronning på Krim får bøde for at synge ukrainsk sang,04.10.2022 00:00,,https://politiken.dk/udland/art9011517/Sk%C3%B8nhedsdronning-p%C3%A5-Krim-f%C3%A5r-b%C3%B8de-for-at-synge-ukrainsk-sang,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.10.2022 07:31
Landkort på russisk militærbriefing viser tabt område i Ukraine,04.10.2022 00:00,,https://politiken.dk/udland/art9011487/Landkort-p%C3%A5-russisk-milit%C3%A6rbriefing-viser-tabt-omr%C3%A5de-i-Ukraine,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.10.2022 07:31
"Ukrainerne generobrer byer og skal nu finde ud af, hvem der hjalp russerne, og hvem der bare prøvede at overleve",04.10.2022 00:00,,https://politiken.dk/udland/art9010929/Ukrainerne-generobrer-byer-og-skal-nu-finde-ud-af-hvem-der-hjalp-russerne-og-hvem-der-bare-pr%C3%B8vede-at-overleve,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.10.2022 07:31
Tyskland under angreb for energinationalisme,04.10.2022 00:00,,https://politiken.dk/udland/art9009745/Tyskland-under-angreb-for-energinationalisme,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.10.2022 07:31
Frankrig: EU arbejder på sanktioner mod Iran,04.10.2022 00:00,,https://politiken.dk/udland/art9011468/EU-arbejder-p%C3%A5-sanktioner-mod-Iran,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.10.2022 07:31
Selskab bag utæt gasrørledning vil undersøge skadernes omfang,04.10.2022 00:00,,https://politiken.dk/udland/art9011403/Selskab-bag-ut%C3%A6t-gasr%C3%B8rledning-vil-unders%C3%B8ge-skadernes-omfang,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.10.2022 07:31
Præstestyre får et tryk i bilernes horn,04.10.2022 00:00,,https://politiken.dk/udland/art9009820/Pr%C3%A6stestyre-f%C3%A5r-et-tryk-i-bilernes-horn,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.10.2022 07:31
Amerikansk countrystjerne dør i en alder af 90 år,04.10.2022 00:00,,https://politiken.dk/kultur/art9011347/Amerikansk-countrystjerne-d%C3%B8r-i-en-alder-af-90-%C3%A5r,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.10.2022 07:31
Da Kinas overvågningsgigant fik hjælp i Danmark,04.10.2022 00:00,,https://politiken.dk/udland/int_kina/art8776006/Da-Kinas-overv%C3%A5gningsgigant-fik-hj%C3%A6lp-i-Danmark,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.10.2022 07:31
Rusland: Vi har mobiliseret 200.000 til krigen i Ukraine,04.10.2022 00:00,,https://politiken.dk/udland/art9011077/Vi-har-mobiliseret-200.000-til-krigen-i-Ukraine,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.10.2022 07:31
Flere lande vil udelukke Kina fra strategisk forskning,04.10.2022 00:00,,https://politiken.dk/udland/int_kina/art8989785/Flere-lande-vil-udelukke-Kina-fra-strategisk-forskning,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.10.2022 07:31
Panikslagne russere kæmper for at undgå krig i Ukraine,04.10.2022 00:00,,https://politiken.dk/udland/art9010016/Panikslagne-russere-k%C3%A6mper-for-at-undg%C3%A5-krig-i-Ukraine,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.10.2022 07:31
Militæranalytiker: Ukrainerne har vundet nedslidningskrigen over russerne,04.10.2022 00:00,,https://politiken.dk/udland/art9009649/Ukrainerne-har-vundet-nedslidningskrigen-over-russerne,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.10.2022 07:31
Dansker er død i et thailandsk fængsel,04.10.2022 00:00,,https://politiken.dk/udland/art9009716/Dansker-er-d%C3%B8d-i-et-thailandsk-f%C3%A6ngsel,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.10.2022 07:31
Ungt par stak af fra stor hotelregning - men de efterlod et spor,,,https://ekstrabladet.dk/krimi/ungt-par-stak-af-fra-stor-hotelregning-men-de-efterlod-et-spor/9458503,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,07.10.2022 07:31
Svindel-trend: Falske bankmænd på spil igen,,,https://ekstrabladet.dk/krimi/svindel-trend-falske-bankmaend-paa-spil-igen/9457128,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,07.10.2022 07:31
Myrdet britisk par blev fodret til krokodiller,,,https://ekstrabladet.dk/krimi/myrdet-britisk-par-blev-fodret-til-krokodiller/9455507,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,07.10.2022 07:31
Politiet: Skyderi på hotel i Michigan,,,https://ekstrabladet.dk/krimi/politiet-skyderi-paa-hotel-i-michigan/9458051,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,07.10.2022 07:31
Uventet løsladelse af sigtede i drabssag,,,https://ekstrabladet.dk/krimi/uventet-loesladelse-af-sigtede-i-drabssag/9457640,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,07.10.2022 07:31
Topatlet kørte tilbage til prostitueret efter vold,,,https://ekstrabladet.dk/krimi/topatlet-koerte-tilbage-til-prostitueret-efter-vold/9457511,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,07.10.2022 07:31
Tre unge fængslet for drab,,,https://ekstrabladet.dk/krimi/tre-unge-faengslet-for-drab/9457485,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,07.10.2022 07:31
Sigtelse: Dræbt med 60 knivstik,,,https://ekstrabladet.dk/krimi/sigtelse-draebt-med-60-knivstik/9457161,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,07.10.2022 07:31
Politiet: Rocker anholdt i stor narkosag,,,https://ekstrabladet.dk/krimi/politiet-rocker-anholdt-i-stor-narkosag/9457137,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,07.10.2022 07:31
Kvinde påkørt af letbanen,,,https://ekstrabladet.dk/krimi/kvinde-paakoert-af-letbanen/9457056,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,07.10.2022 07:31
LIVE: Massseskyderi i Thailand,,,https://ekstrabladet.dk/krimi/article9456976.ece,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,07.10.2022 07:31
Fire anholdt for drab,,,https://ekstrabladet.dk/krimi/fire-anholdt-for-drab/9456961,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,07.10.2022 07:31
Mindst 31 personer er blevet dræbt i et masseskyderi i Thailand,,,https://ekstrabladet.dk/krimi/mindst-31-personer-er-blevet-draebt-i-et-masseskyderi-i-thailand/9456959,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,07.10.2022 07:31
Dræbt mand identificeret,,,https://ekstrabladet.dk/krimi/draebt-mand-identificeret/9456908,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,07.10.2022 07:31
Drab i Vejle: Nu er der nyt,,,https://ekstrabladet.dk/krimi/drab-i-vejle-nu-er-der-nyt/9456899,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,07.10.2022 07:31
"HA-rockere, en sportsstjerne og 400 kilo kokain",,,https://ekstrabladet.dk/krimi/ha-rockere-en-sportsstjerne-og-400-kilo-kokain/9455386,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,07.10.2022 07:31
Lang kø efter uheld på motorvej,,,https://ekstrabladet.dk/krimi/lang-koe-efter-uheld-paa-motorvej/9456731,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,07.10.2022 07:31
Uhyggelig video: Her bliver familie kidnappet,,,https://ekstrabladet.dk/krimi/uhyggelig-video-her-bliver-familie-kidnappet/9456656,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,07.10.2022 07:31
Løsladt i sag om vold og kidnapning,,,https://ekstrabladet.dk/krimi/loesladt-i-sag-om-vold-og-kidnapning/9455671,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,07.10.2022 07:31
Norsk færge evakueret efter trussel,,,https://ekstrabladet.dk/krimi/norsk-faerge-evakueret-efter-trussel/9456403,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,07.10.2022 07:31
Engell: Her er Mettes luftkastel,,,https://ekstrabladet.dk/nyheder/politik/valg22/engell-her-er-mettes-luftkastel/9457535,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,07.10.2022 07:31
Luksuslejlighed er midlertidig: Papes totale boligkaos,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/luksuslejlighed-er-midlertidig-papes-totale-boligkaos/9454285,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,07.10.2022 07:31
Her er Papes VIP-naboer,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/her-er-papes-vip-naboer/9452425,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,07.10.2022 07:31
Putin: Fra dyb fattigdom til verdenstrussel,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/putin-fra-dyb-fattigdom-til-verdenstrussel/9267942,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,07.10.2022 07:31
Norge vil kontrollere ALLE russiske skibe i sine havne,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/norge-vil-kontrollere-alle-russiske-skibe-i-sine-havne/9457890,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,07.10.2022 07:31
Rød blok er tæt på flertal i Folketinget i Voxmeter-måling,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/roed-blok-er-taet-paa-flertal-i-folketinget-i-voxmeter-maaling/9458429,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,07.10.2022 07:31
Tre første patienter får erstatning i sag om fejlamputationer,,,https://ekstrabladet.dk/nyheder/samfund/tre-foerste-patienter-faar-erstatning-i-sag-om-fejlamputationer/9458435,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,07.10.2022 07:31
PET og FE: Russisk valgmanipulation mindre sandsynligt,,,https://ekstrabladet.dk/nyheder/samfund/pet-og-fe-russisk-valgmanipulation-mindre-sandsynligt/9458411,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,07.10.2022 07:31
Papes bolig-bingo,,,https://ekstrabladet.dk/nyheder/lederen/papes-bolig-bingo/9458113,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,07.10.2022 07:31
Biden advarer om største risiko for atomkrig siden Cuba-krisen,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/biden-advarer-om-stoerste-risiko-for-atomkrig-siden-cuba-krisen/9458373,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,07.10.2022 07:31
Kvinde dræbte gravid og forsøgte at stjæle babyen,,,https://ekstrabladet.dk/nyheder/samfund/kvinde-draebte-gravid-og-forsoegte-at-stjaele-babyen/9455050,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,07.10.2022 07:31
Biden benåder hashdømte,,,https://ekstrabladet.dk/nyheder/samfund/biden-benaader-hashdoemte/9458161,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,07.10.2022 07:31
Vaccine-kaos: Ny udrulning skaber total forvirring,,,https://ekstrabladet.dk/nyheder/samfund/vaccine-kaos-ny-udrulning-skaber-total-forvirring/9455382,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,07.10.2022 07:31
Storsvindler i vild påstand om trekantsdrama,,,https://ekstrabladet.dk/nyheder/samfund/storsvindler-i-vild-paastand-om-trekantsdrama/9454283,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,07.10.2022 07:31
Pape skrider fra debat efter Grønlands-anklage,,,https://ekstrabladet.dk/nyheder/politik/valg22/pape-skrider-fra-debat-efter-groenlands-anklage/9458099,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,07.10.2022 07:31
Her føler borgerne sig glemt: - Vi har brug for mere politi,,,https://ekstrabladet.dk/nyheder/politik/valg22/her-foeler-borgerne-sig-glemt-vi-har-brug-for-mere-politi/9454121,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,07.10.2022 07:31
236 procent: Her er udbuddet steget mest,,,https://ekstrabladet.dk/nyheder/erhverv/236-procent-her-er-udbuddet-steget-mest/9453535,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,07.10.2022 07:31
Prorussisk embedsmand om Putins højre hånd: - Skyd dig selv,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/prorussisk-embedsmand-om-putins-hoejre-haand-skyd-dig-selv/9457478,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,07.10.2022 07:31
Efter orkan: Katastrofal krise for cubanske cigarer,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/efter-orkan-katastrofal-krise-for-cubanske-cigarer/9455294,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,07.10.2022 07:31
