title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Rusland trak sig fra kornaftale. Alligevel sejler fragtskibe ud fra ukrainske havne,01.11.2022 00:00,,https://politiken.dk/udland/art9059395/Rusland-trak-sig-fra-kornaftale.-Alligevel-sejler-fragtskibe-ud-fra-ukrainske-havne,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.11.2022 07:20
Russiske angreb har mørklagt store dele af Kyiv. Nu efterspørger Ukraine akut hjælp,01.11.2022 00:00,,https://politiken.dk/udland/art9059039/Russiske-angreb-har-m%C3%B8rklagt-store-dele-af-Kyiv.-Nu-eftersp%C3%B8rger-Ukraine-akut-hj%C3%A6lp,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.11.2022 07:20
Macron: Rusland truer fødevaresikkerheden i verden,01.11.2022 00:00,,https://politiken.dk/udland/art9060225/Rusland-truer-f%C3%B8devaresikkerheden-i-verden,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.11.2022 07:20
Permakrise er kåret som årets ord af britisk ordbog,01.11.2022 00:00,,https://politiken.dk/kultur/art9059805/Permakrise-er-k%C3%A5ret-som-%C3%A5rets-ord-af-britisk-ordbog,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.11.2022 07:20
Flere end 500 mindreårige tvunget på hårde øvelser for at blive rigtige kinesere,01.11.2022 00:00,,https://politiken.dk/udland/art9049529/Flere-end-500-mindre%C3%A5rige-tvunget-p%C3%A5-h%C3%A5rde-%C3%B8velser-for-at-blive-rigtige-kinesere,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.11.2022 07:20
Sydkoreas politi ignorerede advarsler: 156 mistede livet,01.11.2022 00:00,,https://politiken.dk/udland/art9059124/Sydkoreas-politi-ignorerede-advarsler-156-mistede-livet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.11.2022 07:20
Frygt for ny intifada: Israel går til valg i giftig stemning,01.11.2022 00:00,,https://politiken.dk/udland/art9046157/Frygt-for-ny-intifada-Israel-g%C3%A5r-til-valg-i-giftig-stemning,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.11.2022 07:20
Få dage før midtvejsvalget blander USAs konservative højesteret sig i en ny hed diskussion,01.11.2022 00:00,,https://politiken.dk/udland/art9058851/F%C3%A5-dage-f%C3%B8r-midtvejsvalget-blander-USAs-konservative-h%C3%B8jesteret-sig-i-en-ny-hed-diskussion,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.11.2022 07:20
Biden til olieselskaber: Stop jeres krigsprofit,,,https://politiken.dk/udland/int_usa/art9058876/Biden-til-olieselskaber-Stop-jeres-krigsprofit,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.11.2022 07:20
FBI: 42-årig ville bortføre Pelosi og smadre hendes knæskaller,,,https://politiken.dk/udland/int_usa/art9058853/42-%C3%A5rig-ville-bortf%C3%B8re-Pelosi-og-smadre-hendes-kn%C3%A6skaller,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.11.2022 07:20
Bolsonaros tavshed ryster selv hans egne,,,https://politiken.dk/udland/art9056307/Bolsonaros-tavshed-ryster-selv-hans-egne,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.11.2022 07:20
Russernes krig er i knibe: Soldater sendes af sted uden træning og med forældede rifler,,,https://politiken.dk/udland/art9055744/Russernes-krig-er-i-knibe-Soldater-sendes-af-sted-uden-tr%C3%A6ning-og-med-for%C3%A6ldede-rifler,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.11.2022 07:20
Tre krigsforbrydere idømt lange straffe ved FN-støttet domstol,,,https://politiken.dk/udland/art9057575/Tre-krigsforbrydere-id%C3%B8mt-lange-straffe-ved-FN-st%C3%B8ttet-domstol,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.11.2022 07:20
Norge hæver militært beredskab: Ingen konkret trussel,,,https://politiken.dk/udland/art9057340/Norge-h%C3%A6ver-milit%C3%A6rt-beredskab-Ingen-konkret-trussel,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.11.2022 07:20
"Frankrig koger ved 49,3 grader",,,https://politiken.dk/udland/art9044876/Frankrig-koger-ved-493-grader,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.11.2022 07:20
Europæiske ledere gør klar til klimaindsats med Lula,,,https://politiken.dk/udland/art9055725/Europ%C3%A6iske-ledere-g%C3%B8r-klar-til-klimaindsats-med-Lula,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.11.2022 07:20
Putin lader en regn af missiler ramme Ukraine: Hundredtusindvis af Kyivs borgere er uden vand og strøm,,,https://politiken.dk/udland/art9055633/Hundredtusindvis-af-Kyivs-borgere-er-uden-vand-og-str%C3%B8m,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.11.2022 07:20
Tidligere Trump-rådgiver advarer Europa mod Joe Biden: Han sender de forkerte signaler,,,https://politiken.dk/udland/art9050627/Tidligere-Trump-r%C3%A5dgiver-advarer-Europa-mod-Joe-Biden-Han-sender-de-forkerte-signaler,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.11.2022 07:20
En sag for landsretten: USAs flag blev hejst hos jysk familie,,,https://politiken.dk/indland/art9055578/USAs-flag-blev-hejst-hos-jysk-familie,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.11.2022 07:20
Mindst 134 mennesker dræbt ved brokollaps i Indien,,,https://politiken.dk/udland/art9055568/Mindst-134-mennesker-dr%C3%A6bt-ved-brokollaps-i-Indien,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.11.2022 07:20
Ukraine hævder at have slået stor offensiv tilbage i Donetsk,,,https://politiken.dk/udland/art9055572/Ukraine-h%C3%A6vder-at-have-sl%C3%A5et-stor-offensiv-tilbage-i-Donetsk,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.11.2022 07:20
Et knuget USA gør klar til valg: »Nogen kommer til at dø«,,,https://politiken.dk/udland/art9055128/%C2%BBNogen-kommer-til-at-d%C3%B8%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.11.2022 07:20
Lula vandt over sin egen fortid,,,https://politiken.dk/udland/art9045084/Lula-vandt-over-sin-egen-fortid,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.11.2022 07:20
Norden udsat for mystiske hændelser: Spioner er »tvunget til at bruge alle midler«,30.11.2022 00:00,,https://politiken.dk/udland/art9049579/Spioner-er-%C2%BBtvunget-til-at-bruge-alle-midler%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.11.2022 07:20
Mindst 40 mennesker er omkommet efter brokollaps i Indien,30.11.2022 00:00,,https://politiken.dk/udland/art9055257/Mindst-40-mennesker-er-omkommet-efter-brokollaps-i-Indien,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.11.2022 07:20
Rusland: Droner med canadisk teknik blev affyret fra Ukraine,30.11.2022 00:00,,https://politiken.dk/udland/art9055201/Rusland-Droner-med-canadisk-teknik-blev-affyret-fra-Ukraine,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.11.2022 07:20
"Få dage efter han blev valgt for tredje gang, rejste Xi Jinping til en kommunistisk fæstning for at gå i Maos fodspor",30.11.2022 00:00,,https://politiken.dk/udland/art9053230/F%C3%A5-dage-efter-han-blev-valgt-for-tredje-gang-rejste-Xi-Jinping-til-en-kommunistisk-f%C3%A6stning-for-at-g%C3%A5-i-Maos-fodspor,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.11.2022 07:20
Libanons præsident rykker ud af paladset uden en efterfølger,30.11.2022 00:00,,https://politiken.dk/udland/art9055096/Libanons-pr%C3%A6sident-rykker-ud-af-paladset-uden-en-efterf%C3%B8lger,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.11.2022 07:20
Historisk stort tab: Taber over 297 milliarder,,,https://ekstrabladet.dk/nyheder/erhverv/historisk-stort-tab-taber-over-297-milliarder/9498923,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,04.11.2022 07:20
Blæsende dag i vente,,,https://ekstrabladet.dk/nyheder/samfund/blaesende-dag-i-vente/9499534,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,04.11.2022 07:20
Det store skuespil,,,https://ekstrabladet.dk/nyheder/lederen/det-store-skuespil/9499241,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,04.11.2022 07:20
Twitter hjemsender alle ansatte inden massefyringer fredag,,,https://ekstrabladet.dk/nyheder/samfund/twitter-hjemsender-alle-ansatte-inden-massefyringer-fredag/9499427,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,04.11.2022 07:20
Millioner uden strøm efter nye angreb,,,https://ekstrabladet.dk/nyheder/samfund/millioner-uden-stroem-efter-nye-angreb/9499464,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,04.11.2022 07:20
Overgiver sig: Israel har fået ny premierminister,,,https://ekstrabladet.dk/nyheder/samfund/overgiver-sig-israel-har-faaet-ny-premierminister/9499016,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,04.11.2022 07:20
Frække Martin tryller dansen væk,,,https://ekstrabladet.dk/nyheder/politik/valg22/fraekke-martin-tryller-dansen-vaek/9499037,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,04.11.2022 07:20
Nye tal: Danskerne skrider fra bilka-bulerne,,,https://ekstrabladet.dk/nyheder/samfund/nye-tal-danskerne-skrider-fra-bilka-bulerne/9494654,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,04.11.2022 07:20
Farvel og tak: Så kort tid har politikerne til at rydde kontoret,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/farvel-og-tak-saa-kort-tid-har-politikerne-til-at-rydde-kontoret/9497933,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,04.11.2022 07:20
FBI: Frygter angreb mod synagoger,,,https://ekstrabladet.dk/nyheder/fbi-frygter-angreb-mod-synagoger/9499251,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,04.11.2022 07:20
Raser over priseksplosion: Ikke for alle,,,https://ekstrabladet.dk/nyheder/samfund/raser-over-priseksplosion-ikke-for-alle/9499014,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,04.11.2022 07:20
Nu begynder slagsmålet: Her skal de mødes,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/nu-begynder-slagsmaalet-her-skal-de-moedes/9498970,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,04.11.2022 07:20
Hænderne op: Ultimativt kaos,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/haenderne-op-ultimativt-kaos/9499027,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,04.11.2022 07:20
Martin Lidegaard er ny politisk leder for Radikale Venstre,,,https://ekstrabladet.dk/nyheder/politik/valg22/martin-lidegaard-er-ny-politisk-leder-for-radikale-venstre/9498977,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,04.11.2022 07:20
De radikale indkalder til pressemøde,,,https://ekstrabladet.dk/nyheder/politik/de-radikale-indkalder-til-pressemoede/9498957,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,04.11.2022 07:20
Offentliggørelse af officielt valgresultat udskudt igen,,,https://ekstrabladet.dk/nyheder/politik/valg22/offentliggoerelse-af-officielt-valgresultat-udskudt-igen/9498935,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,04.11.2022 07:20
Tørre tæsk: - Fuldstændig knust,,,https://ekstrabladet.dk/nyheder/samfund/toerre-taesk-fuldstaendig-knust/9498864,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,04.11.2022 07:20
Polen bygger pigtrådshegn ved den russiske grænse,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/polen-bygger-pigtraadshegn-ved-den-russiske-graense/9497129,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,04.11.2022 07:20
Historisk beslutning: Droppes efter 273 år,,,https://ekstrabladet.dk/underholdning/kultur/historisk-beslutning-droppes-efter-273-aar/9498789,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,04.11.2022 07:20
Pape svarer Gade og Hjort: - Upassende!,,,https://ekstrabladet.dk/nyheder/politik/valg22/pape-svarer-gade-og-hjort-upassende/9498491,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,04.11.2022 07:20
Vraget af vælgerne: Se deres fede fratrædelse,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/vraget-af-vaelgerne-se-deres-fede-fratraedelse/9498041,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,04.11.2022 07:20
Stigende trussel: Fra Ukraines elnet til danske diabeteker,,,https://ekstrabladet.dk/nyheder/samfund/stigende-trussel-fra-ukraines-elnet-til-danske-diabeteker/9494378,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,04.11.2022 07:20
Engell: De får en tur på pinebænken,,,https://ekstrabladet.dk/nyheder/politik/valg22/engell-de-faar-en-tur-paa-pinebaenken/9496568,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,04.11.2022 07:20
