title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Salman Rushdies agent: Han har mistet synet på det ene øje og kan ikke bruge den ene hånd,23.10.2022 00:00,,https://politiken.dk/kultur/art9042770/Han-har-mistet-synet-p%C3%A5-det-ene-%C3%B8je-og-kan-ikke-bruge-den-ene-h%C3%A5nd,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,26.10.2022 07:23
Angreb på el-nettet rammer ikke kun ukrainernes strømforsyning. Vand og gas og kommunikation rammes også,23.10.2022 00:00,,https://politiken.dk/udland/art9042539/Angreb-p%C3%A5-el-nettet-rammer-ikke-kun-ukrainernes-str%C3%B8mforsyning.-Vand-og-gas-og-kommunikation-rammes-ogs%C3%A5,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,26.10.2022 07:23
Rishi Sunak melder sig officielt som premierministerkandidat,23.10.2022 00:00,,https://politiken.dk/udland/art9042638/Rishi-Sunak-melder-sig-officielt-som-premierministerkandidat,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,26.10.2022 07:23
Mordaunt: »Jeg går efter sejren«,23.10.2022 00:00,,https://politiken.dk/udland/art9042599/%C2%BBJeg-g%C3%A5r-efter-sejren%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,26.10.2022 07:23
Analyse: Xi Jinpings genvalg markerer et vendepunkt for Kina - og for verden,23.10.2022 00:00,,https://politiken.dk/udland/int_kina/art9042456/Xi-Jinpings-genvalg-markerer-et-vendepunkt-for-Kina-og-for-verden,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,26.10.2022 07:23
Trump sammenligner migranter med invaderende hær,23.10.2022 00:00,,https://politiken.dk/udland/art9042469/Trump-sammenligner-migranter-med-invaderende-h%C3%A6r,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,26.10.2022 07:23
Iranske demonstranter i USA frygter at stå frem med efternavne,23.10.2022 00:00,,https://politiken.dk/udland/art9042452/Iranske-demonstranter-i-USA-frygter-at-st%C3%A5-frem-med-efternavne,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,26.10.2022 07:23
CIA forudså Ruslands angreb på Ukraine og har en mand eller to helt inde i Putins inderkreds,22.10.2022 00:00,,https://politiken.dk/udland/art8932944/CIA-foruds%C3%A5-Ruslands-angreb-p%C3%A5-Ukraine-og-har-en-mand-eller-to-helt-inde-i-Putins-inderkreds,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,26.10.2022 07:23
"Udrensning i den kinesiske top: Det kan groft sammenlignes med, at den amerikanske præsident beder sin vicepræsident om at gå af",22.10.2022 00:00,,https://politiken.dk/udland/art9042290/Det-kan-groft-sammenlignes-med-at-den-amerikanske-pr%C3%A6sident-beder-sin-vicepr%C3%A6sident-om-at-g%C3%A5-af,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,26.10.2022 07:23
Zelenskyj: »Det er modbydelige angreb mod kritiske mål. Typisk taktik for terrorister«,22.10.2022 00:00,,https://politiken.dk/udland/art9042346/%C2%BBDet-er-modbydelige-angreb-mod-kritiske-m%C3%A5l.-Typisk-taktik-for-terrorister%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,26.10.2022 07:23
"»Synet rystede virkelig Xi, og det virker, som om det blev en ledestjerne for ham igennem hele resten af hans liv«",22.10.2022 00:00,,https://politiken.dk/udland/art9003733/%C2%BBSynet-rystede-virkelig-Xi-og-det-virker-som-om-det-blev-en-ledestjerne-for-ham-igennem-hele-resten-af-hans-liv%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,26.10.2022 07:23
Ruslands og USAs forsvarsministre taler direkte sammen midt under landenes atomkrigsøvelser,22.10.2022 00:00,,https://politiken.dk/udland/art9042176/Ruslands-og-USAs-forsvarsministre-taler-direkte-sammen-midt-under-landenes-atomkrigs%C3%B8velser,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,26.10.2022 07:23
Meloni trodser internt uvejr og udnævner ministre til sin nationalkonservative regering,22.10.2022 00:00,,https://politiken.dk/udland/art9042132/Meloni-trodser-internt-uvejr-og-udn%C3%A6vner-ministre-til-sin-nationalkonservative-regering,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,26.10.2022 07:23
Stor mystik: Kinas tidligere leder fysisk fjernet under afslutningsdebat,22.10.2022 00:00,,https://politiken.dk/udland/int_kina/art9039111/Kinas-tidligere-leder-fysisk-fjernet-under-afslutningsdebat,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,26.10.2022 07:23
"Biden: »Jeg har ikke truffet en formel beslutning, men det er min hensigt at stille op igen«",22.10.2022 00:00,,https://politiken.dk/udland/art9042148/%C2%BBJeg-har-ikke-truffet-en-formel-beslutning-men-det-er-min-hensigt-at-stille-op-igen%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,26.10.2022 07:23
Norsk politi anholder endnu en russer for at flyve med drone,22.10.2022 00:00,,https://politiken.dk/udland/art9042146/Norsk-politi-anholder-endnu-en-russer-for-at-flyve-med-drone,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,26.10.2022 07:23
Ny svensk regering vil styrke grænsekontrollen til Danmark,22.10.2022 00:00,,https://politiken.dk/udland/art9042138/Ny-svensk-regering-vil-styrke-gr%C3%A6nsekontrollen-til-Danmark,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,26.10.2022 07:23
Michael Jarlner: Irans nye statsfjende: Oprørske teenagepiger,22.10.2022 00:00,,https://politiken.dk/debat/klummer/jarlner/art9034180/Irans-nye-statsfjende-Opr%C3%B8rske-teenagepiger,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,26.10.2022 07:23
Kongresudvalg stævner Donald Trump,21.10.2022 00:00,,https://politiken.dk/udland/int_usa/art9042055/Kongresudvalg-st%C3%A6vner-Donald-Trump,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,26.10.2022 07:23
Tyske planer om at sælge dele af Hamburg Havn til Kina møder usædvanlig hård kritik,21.10.2022 00:00,,https://politiken.dk/udland/art9034860/Tyske-planer-om-at-s%C3%A6lge-dele-af-Hamburg-Havn-til-Kina-m%C3%B8der-us%C3%A6dvanlig-h%C3%A5rd-kritik,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,26.10.2022 07:23
Giorgia Meloni er klar med ny regering i Italien,21.10.2022 00:00,,https://politiken.dk/udland/art9041987/Giorgia-Meloni-er-klar-med-ny-regering-i-Italien,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,26.10.2022 07:23
Steve Bannon idømt fire måneders fængsel,21.10.2022 00:00,,https://politiken.dk/udland/int_usa/art9041952/Steve-Bannon-id%C3%B8mt-fire-m%C3%A5neders-f%C3%A6ngsel,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,26.10.2022 07:23
Landsby vandt: Fik smidt udviste udlændinge ud,,,https://ekstrabladet.dk/nyheder/samfund/landsby-vandt-fik-smidt-udviste-udlaendinge-ud/9485442,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,26.10.2022 07:23
Grusom voldtægt: De er fri - hun gemmer sig,,,https://ekstrabladet.dk/nyheder/samfund/grusom-voldtaegt-de-er-fri-hun-gemmer-sig/9483952,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,26.10.2022 07:23
Nordea med optimistisk rentemelding,,,https://ekstrabladet.dk/nyheder/erhverv/nordea-med-optimistisk-rentemelding/9485522,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,26.10.2022 07:23
Fodgænger påkørt: Vej spærret,,,https://ekstrabladet.dk/nyheder/samfund/fodgaenger-paakoert-vej-spaerret/9485504,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,26.10.2022 07:23
Kritik af hospitalsafdelinger: Fire første sager om benamputation afgjort,,,https://ekstrabladet.dk/nyheder/samfund/kritik-af-hospitalsafdelinger-fire-foerste-sager-om-benamputation-afgjort/9485458,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,26.10.2022 07:23
Afslører: Her er Putins bombehold,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/afsloerer-her-er-putins-bombehold/9485253,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,26.10.2022 07:23
Gakgak overalt,,,https://ekstrabladet.dk/nyheder/lederen/gakgak-overalt/9485247,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,26.10.2022 07:23
Storebæltsbroen er genåbnet for trafik,,,https://ekstrabladet.dk/nyheder/samfund/storebaeltsbroen-er-genaabnet-for-trafik/9485425,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,26.10.2022 07:23
Nyopdagede hotspots for potent drivhusgas forbløffer forsker,,,https://ekstrabladet.dk/nyheder/nyopdagede-hotspots-for-potent-drivhusgas-forbloeffer-forsker/9485397,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,26.10.2022 07:23
Kolera spredes eksplosivt,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/kolera-spredes-eksplosivt/9485373,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,26.10.2022 07:23
Danske virksomheder mistænkes for at bryde sanktioner,,,https://ekstrabladet.dk/nyheder/erhverv/danske-virksomheder-mistaenkes-for-at-bryde-sanktioner/9485401,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,26.10.2022 07:23
Bizart hærværk: Svigersønnens bil paneret,,,https://ekstrabladet.dk/nyheder/samfund/bizart-haervaerk-svigersoennens-bil-paneret/9484186,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,26.10.2022 07:23
Efter snak med Sunak håber Zelenskyj på endnu tættere bånd,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/efter-snak-med-sunak-haaber-zelenskyj-paa-endnu-taettere-baand/9485291,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,26.10.2022 07:23
Raser mod grænsekontrol: - Et kæmpe selvmål,,,https://ekstrabladet.dk/nyheder/politik/valg22/raser-mod-graensekontrol-et-kaempe-selvmaal/9474523,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,26.10.2022 07:23
Vanopslagh forsvarer video: - Folk er ikke så dumme,,,https://ekstrabladet.dk/nyheder/politik/valg22/vanopslagh-forsvarer-video-folk-er-ikke-saa-dumme/9484059,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,26.10.2022 07:23
Pludselig er Caspers hus usælgeligt,,,https://ekstrabladet.dk/nyheder/samfund/pludselig-er-caspers-hus-usaelgeligt/9485242,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,26.10.2022 07:23
SF om regeringens ligelønsplan: 2030 er alt for sent,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/sf-om-regeringens-ligeloensplan-2030-er-alt-for-sent/9485187,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,26.10.2022 07:23
USA: Turister fanget 60 meter under jorden,,,https://ekstrabladet.dk/nyheder/samfund/usa-turister-fanget-60-meter-under-jorden/9483932,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,26.10.2022 07:23
"Farvel, Danmark: Sygeplejersken Line fik 55.000 udbetalt for to ugers arbejde",,,https://ekstrabladet.dk/nyheder/erhverv/farvel-danmark-sygeplejersken-line-fik-55.000-udbetalt-for-to-ugers-arbejde/9482636,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,26.10.2022 07:23
Utrolige NASA-billeder: Himlens udvikling over 12 år,,,https://ekstrabladet.dk/nyheder/videnskab/utrolige-nasa-billeder-himlens-udvikling-over-12-aar/9482842,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,26.10.2022 07:23
Putins dødbringende venner,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/putins-doedbringende-venner/9483949,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,26.10.2022 07:23
Opsang fra Engell: Hvad laver I?,,,https://ekstrabladet.dk/nyheder/politik/valg22/opsang-fra-engell-hvad-laver-i/9482828,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,26.10.2022 07:23
Turist hos Taliban: - Mine venner siger jeg er sindssyg,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/turist-hos-taliban-mine-venner-siger-jeg-er-sindssyg/9477823,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,26.10.2022 07:23
Storbritanniens stenrige premierminister,,,https://ekstrabladet.dk/nyheder/politik/storbritanniens-stenrige-premierminister/9482509,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,26.10.2022 07:23
Trods skandaler: Så rig var gummistøvle-dronningen,,,https://ekstrabladet.dk/nyheder/samfund/trods-skandaler-saa-rig-var-gummistoevle-dronningen/9482951,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,26.10.2022 07:23
Valget lige på: Luftkasteller,,,https://ekstrabladet.dk/nyheder/politik/valg22/valget-lige-paa-luftkasteller/9481123,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,26.10.2022 07:23
"- Helt ærligt, Mette: Har du løjet?",,,https://ekstrabladet.dk/nyheder/politik/valg22/helt-aerligt-mette-har-du-loejet/9479487,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,26.10.2022 07:23
Engell: Løkkes dobbeltspil,,,https://ekstrabladet.dk/nyheder/politik/valg22/engell-loekkes-dobbeltspil/9478868,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,26.10.2022 07:23
Findsens barske barndom,,,https://ekstrabladet.dk/nyheder/samfund/findsens-barske-barndom/9476048,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,26.10.2022 07:23
