title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Færøerne trodser Danmark og EU: Indgår aftale med Rusland,26.11.2022 00:00,,https://politiken.dk/udland/art9099052/Indg%C3%A5r-aftale-med-Rusland,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.11.2022 07:19
Musk vil støtte DeSantis hvis han stiller op som præsident,26.11.2022 00:00,,https://politiken.dk/udland/art9099032/Musk-vil-st%C3%B8tte-DeSantis-hvis-han-stiller-op-som-pr%C3%A6sident,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.11.2022 07:19
Bomber over ukrainske Kherson dræber 15: Hospitaler evakuerer syge,25.11.2022 00:00,,https://politiken.dk/udland/art9098975/Bomber-over-ukrainske-Kherson-dr%C3%A6ber-15-Hospitaler-evakuerer-syge,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.11.2022 07:19
Europas gader vidner om en ny krise under opsejling,25.11.2022 00:00,,https://politiken.dk/udland/art9094129/Europas-gader-vidner-om-en-ny-krise-under-opsejling,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.11.2022 07:19
Tyrkisk angreb kan sende IS-krigere på fri fod,25.11.2022 00:00,,https://politiken.dk/udland/art9097851/Tyrkisk-angreb-kan-sende-IS-krigere-p%C3%A5-fri-fod,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.11.2022 07:19
Russiske mobiliserede i video: Vi kan blive sendt af sted uden andet end et mange tak,25.11.2022 00:00,,https://politiken.dk/udland/art9097139/Russiske-mobiliserede-i-video-Vi-kan-blive-sendt-af-sted-uden-andet-end-et-mange-tak,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.11.2022 07:19
Patienter evakueres fra hospitaler under bomberegn i Kherson,25.11.2022 00:00,,https://politiken.dk/udland/art9098687/Patienter-evakueres-fra-hospitaler-under-bomberegn-i-Kherson,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.11.2022 07:19
Militæranalytiker: »Det er krigens grusomheder i alt sin rædsel«,25.11.2022 00:00,,https://politiken.dk/udland/art9098231/Milit%C3%A6ranalytiker-%C2%BBDet-er-krigens-grusomheder-i-alt-sin-r%C3%A6dsel%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.11.2022 07:19
Wagner-gruppen smadrede desertørs kranium: Nu sender de en blodig hammer som en hilsen til Europa-Parlamentet,25.11.2022 00:00,,https://politiken.dk/udland/art9095659/Nu-sender-de-en-blodig-hammer-som-en-hilsen-til-Europa-Parlamentet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.11.2022 07:19
Kanye West tog en holocaust-benægter med sig til Florida for at give Trump et særligt tilbud,25.11.2022 00:00,,https://politiken.dk/kultur/art9097078/Kanye-West-tog-en-holocaust-ben%C3%A6gter-med-sig-til-Florida-for-at-give-Trump-et-s%C3%A6rligt-tilbud,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.11.2022 07:19
Vi har set det hele før: Spektakulær nedtur rammer nu de store tech-virksomheder,25.11.2022 00:00,,https://politiken.dk/udland/art9090837/Spektakul%C3%A6r-nedtur-rammer-nu-de-store-tech-virksomheder,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.11.2022 07:19
Nato-landene skal øge deres bidrag til Ukraine,25.11.2022 00:00,,https://politiken.dk/udland/art9097366/Nato-landene-skal-%C3%B8ge-deres-bidrag-til-Ukraine,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.11.2022 07:19
I Holland fik de medhold i højesteret. Nu vil svenske unge gøre dem kunsten efter,25.11.2022 00:00,,https://politiken.dk/udland/art9096018/I-Holland-fik-de-medhold-i-h%C3%B8jesteret.-Nu-vil-svenske-unge-g%C3%B8re-dem-kunsten-efter,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.11.2022 07:19
Overraskende sejr til sharia-parti skaber frygt for politisk islamisme i Sydøstasien,25.11.2022 00:00,,https://politiken.dk/udland/art9095608/Overraskende-sejr-til-sharia-parti-skaber-frygt-for-politisk-islamisme-i-Syd%C3%B8stasien,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.11.2022 07:19
30 politiske fanger benådes i Egypten efter internationalt pres,25.11.2022 00:00,,https://politiken.dk/udland/art9097003/30-politiske-fanger-ben%C3%A5des-i-Egypten-efter-internationalt-pres,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.11.2022 07:19
Højhus i brand og flere dræbte under russisk angreb på Kherson,25.11.2022 00:00,,https://politiken.dk/udland/art9097002/H%C3%B8jhus-i-brand-og-flere-dr%C3%A6bte-under-russisk-angreb-p%C3%A5-Kherson,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.11.2022 07:19
Nigeria vil retsforfølge danske soldater i piratsag,25.11.2022 00:00,,https://politiken.dk/udland/art9096999/Nigeria-vil-retsforf%C3%B8lge-danske-soldater-i-piratsag,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.11.2022 07:19
Ukraines manglende strøm kan ses fra rummet,24.11.2022 00:00,,https://politiken.dk/udland/art9096881/Ukraines-manglende-str%C3%B8m-kan-ses-fra-rummet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.11.2022 07:19
FN på hastemøde: Iran skal stoppe unødvendig brug af magt,24.11.2022 00:00,,https://politiken.dk/udland/art9096878/Iran-skal-stoppe-un%C3%B8dvendig-brug-af-magt,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.11.2022 07:19
Tyske fodboldspillere skældes ud for at protestere for slapt mod armbindsforbud,24.11.2022 00:00,,https://politiken.dk/udland/art9095812/Tyske-fodboldspillere-sk%C3%A6ldes-ud-for-at-protestere-for-slapt-mod-armbindsforbud,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.11.2022 07:19
En af to mistænkte for spionage mod Sverige er løsladt,24.11.2022 00:00,,https://politiken.dk/udland/art9096818/En-af-to-mist%C3%A6nkte-for-spionage-mod-Sverige-er-l%C3%B8sladt,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.11.2022 07:19
Erdogan knuser oprørsstemmerne: Den sidste kampplads er under pres,24.11.2022 00:00,,https://politiken.dk/udland/art9092401/Erdogan-knuser-opr%C3%B8rsstemmerne-Den-sidste-kampplads-er-under-pres,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.11.2022 07:19
Rekordhøjt tal: Danskerne skyder langt flere penge ind på opsparingen,,,https://ekstrabladet.dk/nyheder/erhverv/rekordhoejt-tal-danskerne-skyder-langt-flere-penge-ind-paa-opsparingen/9529237,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,28.11.2022 07:19
Kørsel med lette køretøjer forbudt på Storebæltsbroen,,,https://ekstrabladet.dk/nyheder/samfund/koersel-med-lette-koeretoejer-forbudt-paa-storebaeltsbroen/9529198,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,28.11.2022 07:19
Hids jer ned,,,https://ekstrabladet.dk/nyheder/lederen/hids-jer-ned/9529079,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,28.11.2022 07:19
Kørsel forbudt på Storebæltsbroen,,,https://ekstrabladet.dk/nyheder/samfund/koersel-forbudt-paa-storebaeltsbroen/9529179,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,28.11.2022 07:19
Danmark scorer kassen på udenlandske studerende,,,https://ekstrabladet.dk/nyheder/samfund/danmark-scorer-kassen-paa-udenlandske-studerende/9529169,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,28.11.2022 07:19
Ark med blankt papir er blevet symbol på kinesisk protest,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/ark-med-blankt-papir-er-blevet-symbol-paa-kinesisk-protest/9529149,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,28.11.2022 07:19
Analytikere: Verden venter på Xis reaktion på sjældne protester,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/analytikere-verden-venter-paa-xis-reaktion-paa-sjaeldne-protester/9529117,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,28.11.2022 07:19
Tre børn dræbt i mudderskred på italiensk ø,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/tre-boern-draebt-i-mudderskred-paa-italiensk-oe/9529076,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,28.11.2022 07:19
BBC: Vores journalist i Shanghai blev anholdt og mishandlet,,,https://ekstrabladet.dk/nyheder/politik/bbc-vores-journalist-i-shanghai-blev-anholdt-og-mishandlet/9529080,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,28.11.2022 07:19
Missil-tests: Kim Jong-uns datter føres ud af skyggen,,,https://ekstrabladet.dk/nyheder/samfund/missil-tests-kim-jong-uns-datter-foeres-ud-af-skyggen/9528581,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,28.11.2022 07:19
Medicinrådet: Inge er ikke pengene værd,,,https://ekstrabladet.dk/nyheder/samfund/medicinraadet-inge-er-ikke-pengene-vaerd/9508660,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,28.11.2022 07:19
Minister modsiges af ministerium: Han kendte til kritisk rapport,,,https://ekstrabladet.dk/nyheder/samfund/minister-modsiges-af-ministerium-han-kendte-til-kritisk-rapport/9528883,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,28.11.2022 07:19
Brugte 65 milliarder kroner i fredags,,,https://ekstrabladet.dk/nyheder/samfund/brugte-65-milliarder-kroner-i-fredags/9528740,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,28.11.2022 07:19
- Det var forfærdeligt her,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/det-var-forfaerdeligt-her/9524120,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,28.11.2022 07:19
Sure ugler og pingvin-attitude: Årets sjoveste dyrefotos,,,https://ekstrabladet.dk/nyheder/videnskab/sure-ugler-og-pingvin-attitude-aarets-sjoveste-dyrefotos/9479171,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,28.11.2022 07:19
Rusland: Vestens had flyder over,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/rusland-vestens-had-flyder-over/9528724,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,28.11.2022 07:19
Folkemorderisk krig,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/folkemorderisk-krig/9527083,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,28.11.2022 07:19
Råber sine medborgere op: - Kom nu ind i kampen!,,,https://ekstrabladet.dk/nyheder/samfund/raaber-sine-medborgere-op-kom-nu-ind-i-kampen/9522361,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,28.11.2022 07:19
EL vil tilbyde iranske fodboldspillere asyl: - De har sat deres liv i fare,,,https://ekstrabladet.dk/nyheder/politik/el-vil-tilbyde-iranske-fodboldspillere-asyl-de-har-sat-deres-liv-i-fare/9523218,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,28.11.2022 07:19
Fik 715 mio. kr. under Kina-besøg,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/fik-715-mio.-kr.-under-kina-besoeg/9528671,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,28.11.2022 07:19
Medicinrådet: Inge er ikke pengene værd,,,https://ekstrabladet.dk/nyheder/samfund/medicinraadet-inge-er-ikke-pengene-vaerd/9508660,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,28.11.2022 07:19
Derfor kan Qatar købe alt: Fra fattige fiskere til milliardærer,,,https://ekstrabladet.dk/nyheder/samfund/derfor-kan-qatar-koebe-alt-fra-fattige-fiskere-til-milliardaerer/9520286,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,28.11.2022 07:19
Kom ind bag ikonisk hjørne: Fra strip til slips,,,https://ekstrabladet.dk/nyheder/samfund/kom-ind-bag-ikonisk-hjoerne-fra-strip-til-slips/9523718,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,28.11.2022 07:19
Engell: Farvel og tak,,,https://ekstrabladet.dk/nyheder/politik/valg22/engell-farvel-og-tak/9524263,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,28.11.2022 07:19
Engell: Mette skal presses helt i bund,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/engell-mette-skal-presses-helt-i-bund/9521144,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,28.11.2022 07:19
Engell: De er på Mettes pinebæk,,,https://ekstrabladet.dk/nyheder/politik/valg22/engell-de-er-paa-mettes-pinebaek/9518687,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,28.11.2022 07:19
Nu drømmer de om ministerposter,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/nu-droemmer-de-om-ministerposter/9517671,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,28.11.2022 07:19
Engell om Ellemann: Hans livs sværeste opgave,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/engell-om-ellemann-hans-livs-svaereste-opgave/9517380,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,28.11.2022 07:19
Brandmandens mareridt: Ser min familie brænde op,,,https://ekstrabladet.dk/nyheder/samfund/brandmandens-mareridt-ser-min-familie-braende-op/9509387,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,28.11.2022 07:19
