title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
"Anders Jerichow: VM-emiren kanøfles, mens der skrabes for diktatoren og kronprinsen med de blodige hænder",19.11.2022 00:00,,https://politiken.dk/udland/art9082812/VM-emiren-kan%C3%B8fles-mens-der-skrabes-for-diktatoren-og-kronprinsen-med-de-blodige-h%C3%A6nder,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,18.11.2022 07:19
Toprepublikaner overlever oprør,19.11.2022 00:00,,https://politiken.dk/udland/int_usa/art9084931/Toprepublikaner-overlever-opr%C3%B8r,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,18.11.2022 07:19
Zelenskyj fastholder: Det var ikke et ukrainsk missil,19.11.2022 00:00,,https://politiken.dk/udland/art9084904/Zelenskyj-fastholder-Det-var-ikke-et-ukrainsk-missil,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,18.11.2022 07:19
"Der kan være to sandheder om missilnedslaget, som ikke nødvendigvis er sammenfaldende",19.11.2022 00:00,,https://politiken.dk/udland/art9084085/Der-kan-v%C3%A6re-to-sandheder-om-missilnedslaget-som-ikke-n%C3%B8dvendigvis-er-sammenfaldende,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,18.11.2022 07:19
"Nu sætter Stoltenberg og polsk præsident flere ord på, hvad de ved om nedslaget: »Det var ikke bevidst«",19.11.2022 00:00,,https://politiken.dk/udland/art9084272/Nu-s%C3%A6tter-Stoltenberg-og-polsk-pr%C3%A6sident-flere-ord-p%C3%A5-hvad-de-ved-om-nedslaget-%C2%BBDet-var-ikke-bevidst%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,18.11.2022 07:19
Ekspert: Rusland slår afpillet tilbage efter overraskende G20-erklæring,19.11.2022 00:00,,https://politiken.dk/udland/art9084046/Rusland-sl%C3%A5r-afpillet-tilbage-efter-overraskende-G20-erkl%C3%A6ring,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,18.11.2022 07:19
Belgien: Missil stammer sandsynligvis fra Ukraine,19.11.2022 00:00,,https://politiken.dk/udland/art9084053/Missil-stammer-sandsynligvis-fra-Ukraine,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,18.11.2022 07:19
Xi Jinping lufter blomsterskjorten under charmeoffensiv på Bali,19.11.2022 00:00,,https://politiken.dk/udland/art9082735/Xi-Jinping-lufter-blomsterskjorten-under-charmeoffensiv-p%C3%A5-Bali,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,18.11.2022 07:19
Inflationen i Storbritannien fortsætter med at stige,19.11.2022 00:00,,https://politiken.dk/udland/art9083879/Inflationen-i-Storbritannien-forts%C3%A6tter-med-at-stige,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,18.11.2022 07:19
Ubemandet måneraket bliver mødt af jubel på vej på rummission,19.11.2022 00:00,,https://politiken.dk/udland/art9083865/Ubemandet-m%C3%A5neraket-bliver-m%C3%B8dt-af-jubel-p%C3%A5-vej-p%C3%A5-rummission,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,18.11.2022 07:19
Unavngivne embedsmænd i USA: Der er muligvis tale om vildfarent ukrainsk antiluftskyts,19.11.2022 00:00,,https://politiken.dk/udland/art9083103/Der-er-muligvis-tale-om-vildfarent-ukrainsk-antiluftskyts,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,18.11.2022 07:19
Politiken mener: Nej til Trump,16.11.2022 00:00,,https://politiken.dk/debat/ledere/art9083100/Nej-til-Trump,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,18.11.2022 07:19
"Overblik: Her er, hvad vi ved - og ikke ved - om missilnedslaget i Polen",16.11.2022 00:00,,https://politiken.dk/udland/art9083131/Her-er-hvad-vi-ved-%E2%80%93-og-ikke-ved-%E2%80%93-om-missilnedslaget-i-Polen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,18.11.2022 07:19
De fleste G20-lande fordømmer krigen i Ukraine,16.11.2022 00:00,,https://politiken.dk/udland/art9083122/De-fleste-G20-lande-ford%C3%B8mmer-krigen-i-Ukraine,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,18.11.2022 07:19
EU-Parlamentets klimakald: De rige skal betale,16.11.2022 00:00,,https://politiken.dk/udland/art9082825/EU-Parlamentets-klimakald-De-rige-skal-betale,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,18.11.2022 07:19
Så er det officielt: Donald Trump stiller op til endnu et præsidentvalg,16.11.2022 00:00,,https://politiken.dk/udland/art9080981/Donald-Trump-stiller-op-til-endnu-et-pr%C3%A6sidentvalg,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,18.11.2022 07:19
Trump indleverer dokumenter til præsidentkandidatur i 2024,16.11.2022 00:00,,https://politiken.dk/udland/art9083051/Trump-indleverer-dokumenter-til-pr%C3%A6sidentkandidatur-i-2024,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,18.11.2022 07:19
Biden efter krisemøde: Tvivlsomt at det blev affyret fra Rusland. Behov for nærmere undersøgelse,16.11.2022 00:00,,https://politiken.dk/udland/art9083049/Tvivlsomt-at-det-blev-affyret-fra-Rusland.-Behov-for-n%C3%A6rmere-unders%C3%B8gelse,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,18.11.2022 07:19
Polen bekræfter to dræbte og hæver sit militære beredskab,15.11.2022 00:00,,https://politiken.dk/udland/art9082992/Polen-bekr%C3%A6fter-to-dr%C3%A6bte-og-h%C3%A6ver-sit-milit%C3%A6re-beredskab,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,18.11.2022 07:19
FN: Rusland skal betale erstatning for krigsskaderne i Ukraine,15.11.2022 00:00,,https://politiken.dk/udland/art9081735/Rusland-skal-betale-erstatning-for-krigsskaderne-i-Ukraine,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,18.11.2022 07:19
Ung senegaleser til Politiken-journalist: Hvorfor kan du komme her og arbejde?,15.11.2022 00:00,,https://politiken.dk/udland/art9076863/Ung-senegaleser-til-Politiken-journalist-Hvorfor-kan-du-komme-her-og-arbejde,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,18.11.2022 07:19
"Michael Jarlner: »Det her vidner om, at der ikke skal meget til, for at situationen hurtigt eskalerer«",15.11.2022 00:00,,https://politiken.dk/udland/art9082916/%C2%BBDet-her-vidner-om-at-der-ikke-skal-meget-til-for-at-situationen-hurtigt-eskalerer%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,18.11.2022 07:19
Live: Amerikansk ekspert: Et diplomatisk mareridt,15.11.2022 00:00,,https://politiken.dk/udland/art9082930/Amerikansk-ekspert-Et-diplomatisk-mareridt,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,18.11.2022 07:19
"Militæranalytiker tvivler på, at Natos musketer-ed bliver aktuel",15.11.2022 00:00,,https://politiken.dk/udland/art9082895/Milit%C3%A6ranalytiker-tvivler-p%C3%A5-at-Natos-musketer-ed-bliver-aktuel,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,18.11.2022 07:19
"»De handlinger, man foretager sig med sin fjernbetjening, har konsekvenser«",15.11.2022 00:00,,https://politiken.dk/udland/art9078627/%C2%BBDe-handlinger-man-foretager-sig-med-sin-fjernbetjening-har-konsekvenser%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,18.11.2022 07:19
Selv moderate borgerlige er rasende: Ocean Viking-drama kan udløse nyvalg i Frankrig,15.11.2022 00:00,,https://politiken.dk/udland/art9079158/Selv-moderate-borgerlige-er-rasende-Ocean-Viking-drama-kan-udl%C3%B8se-nyvalg-i-Frankrig,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,18.11.2022 07:19
Efter kaos: Vil finde ny leder til Twitter,,,https://ekstrabladet.dk/nyheder/samfund/efter-kaos-vil-finde-ny-leder-til-twitter/9517090,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,18.11.2022 07:19
Gade-fest: Forgyldt igen,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/gade-fest-forgyldt-igen/9516661,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,18.11.2022 07:19
"Københavns Kommune vil se på, om folkeskoleelever skal møde senere",,,https://ekstrabladet.dk/nyheder/samfund/koebenhavns-kommune-vil-se-paa-om-folkeskoleelever-skal-moede-senere/9518070,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,18.11.2022 07:19
Black Friday: Masser af falske tilbud,,,https://ekstrabladet.dk/nyheder/samfund/black-friday-masser-af-falske-tilbud/9518063,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,18.11.2022 07:19
Nattefrost og sne rammer landet i weekenden,,,https://ekstrabladet.dk/nyheder/samfund/vejret/nattefrost-og-sne-rammer-landet-i-weekenden/9518053,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,18.11.2022 07:19
Massiv bomberegn i Ukraine: Putin vil sende et signal,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/massiv-bomberegn-i-ukraine-putin-vil-sende-et-signal/9517237,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,18.11.2022 07:19
Ti millioner ukrainere er uden strøm efter russiske angreb,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/ti-millioner-ukrainere-er-uden-stroem-efter-russiske-angreb/9517994,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,18.11.2022 07:19
Japans inflation når højeste niveau i fire årtier,,,https://ekstrabladet.dk/nyheder/erhverv/japans-inflation-naar-hoejeste-niveau-i-fire-aartier/9518004,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,18.11.2022 07:19
Nordkorea sender formodet langdistancemissil tæt på Japan,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/nordkorea-sender-formodet-langdistancemissil-taet-paa-japan/9518012,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,18.11.2022 07:19
Defekte kørestolshjul afslørede hende,,,https://ekstrabladet.dk/nyheder/samfund/defekte-koerestolshjul-afsloerede-hende/9516865,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,18.11.2022 07:19
"Narkodømt i Rusland, fundet død i Ukraine",,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/narkodoemt-i-rusland-fundet-doed-i-ukraine/9516920,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,18.11.2022 07:19
Lummer politiker får toppost,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/lummer-politiker-faar-toppost/9517547,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,18.11.2022 07:19
Det var ikke os!,,,https://ekstrabladet.dk/nyheder/samfund/det-var-ikke-os/9517823,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,18.11.2022 07:19
Forskere med vild rum-plan,,,https://ekstrabladet.dk/nyheder/videnskab/forskere-med-vild-rum-plan/9516390,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,18.11.2022 07:19
Boligboss smidt på porten,,,https://ekstrabladet.dk/nyheder/samfund/boligboss-smidt-paa-porten/9517718,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,18.11.2022 07:19
Nancy Pelosi genopstiller ikke som leder for Demokraterne,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/nancy-pelosi-genopstiller-ikke-som-leder-for-demokraterne/9517794,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,18.11.2022 07:19
Efter borgermøde: Ny kritik af Lynetteholm,,,https://ekstrabladet.dk/nyheder/samfund/efter-borgermoede-ny-kritik-af-lynetteholm/9517165,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,18.11.2022 07:19
Kraftig blæst: Politi opfordrer til at sikre trampoliner,,,https://ekstrabladet.dk/nyheder/samfund/kraftig-blaest-politi-opfordrer-til-at-sikre-trampoliner/9517735,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,18.11.2022 07:19
Han vidste alt,,,https://ekstrabladet.dk/nyheder/politik/han-vidste-alt/9517353,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,18.11.2022 07:19
Sommerhusfeberen er ovre,,,https://ekstrabladet.dk/nyheder/samfund/sommerhusfeberen-er-ovre/9517058,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,18.11.2022 07:19
Engell om Ellemann: Hans livs sværeste opgave,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/engell-om-ellemann-hans-livs-svaereste-opgave/9517380,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,18.11.2022 07:19
Brandmandens mareridt: Ser min familie brænde op,,,https://ekstrabladet.dk/nyheder/samfund/brandmandens-mareridt-ser-min-familie-braende-op/9509387,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,18.11.2022 07:19
Her går biltyve på rov,,,https://ekstrabladet.dk/nyheder/her-gaar-biltyve-paa-rov/9513821,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,18.11.2022 07:19
Gylden farvel-fest på Borgen,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/gylden-farvel-fest-paa-borgen/9506467,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,18.11.2022 07:19
Guiden til den bedste tid på plejehjem,,,https://ekstrabladet.dk/nyheder/samfund/guiden-til-den-bedste-tid-paa-plejehjem/9490453,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,18.11.2022 07:19
