title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
»Det her handler ikke om populisme eller meningsmålinger«: Kulturminister redder Dannebrog ved Kronborg Slot på 43 minutter,15.01.2023 00:00,,https://politiken.dk/kultur/art9187657/%C2%BBDet-her-handler-ikke-om-populisme-eller-meningsm%C3%A5linger%C2%AB-Kulturminister-redder-Dannebrog-ved-Kronborg-Slot-p%C3%A5-43-minutter,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.01.2023 07:17
»Helt vilde tal« for skolebørn med psykiatriske diagnoser vækker opsigt: Lærere og forskere peger på en tredje vej,16.01.2023 00:00,,https://politiken.dk/indland/art9186083/%C2%BBHelt-vilde-tal%C2%AB-for-skoleb%C3%B8rn-med-psykiatriske-diagnoser-v%C3%A6kker-opsigt-L%C3%A6rere-og-forskere-peger-p%C3%A5-en-tredje-vej,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.01.2023 07:17
Kvinde stukket med kniv ved jobcenter i Aabenraa,17.01.2023 00:00,,https://politiken.dk/indland/art9187165/Kvinde-stukket-med-kniv-ved-jobcenter-i-Aabenraa,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.01.2023 07:17
Regeringsflertal for værnepligt for kvinder,18.01.2023 00:00,,https://politiken.dk/indland/art9186975/Regeringsflertal-for-v%C3%A6rnepligt-for-kvinder,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.01.2023 07:17
Gymnasier opretter særlige linjer for unge med diagnoser som angst og adhd,18.01.2023 00:00,,https://politiken.dk/indland/art9072263/Gymnasier-opretter-s%C3%A6rlige-linjer-for-unge-med-diagnoser-som-angst-og-adhd,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.01.2023 07:17
Trods formandsstop får Vermund fremtrædende rolle i Nye Borgerlige,18.01.2023 00:00,,https://politiken.dk/indland/politik/art9186817/Trods-formandsstop-f%C3%A5r-Vermund-fremtr%C3%A6dende-rolle-i-Nye-Borgerlige,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.01.2023 07:17
"Loke Norlin har lejet varmepumpe: »Det er grønnere, og jeg gider altså heller ikke støtte Ruslands krig mod Ukraine«",20.01.2023 00:00,,https://politiken.dk/indland/kobenhavn/art9184241/Loke-Norlin-har-lejet-varmepumpe-%C2%BBDet-er-gr%C3%B8nnere-og-jeg-gider-alts%C3%A5-heller-ikke-st%C3%B8tte-Ruslands-krig-mod-Ukraine%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.01.2023 07:17
16-årig tiltalt for tilslutning til højreradikal terror,20.01.2023 00:00,,https://politiken.dk/indland/art9186504/16-%C3%A5rig-tiltalt-for-tilslutning-til-h%C3%B8jreradikal-terror,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.01.2023 07:17
DFs næstformand stopper i partiet,20.01.2023 00:00,,https://politiken.dk/indland/art9186406/DFs-n%C3%A6stformand-stopper-i-partiet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.01.2023 07:17
Minister vil undersøge om det skal være ulovligt at fjerne kondom uden samtykke,21.01.2023 00:00,,https://politiken.dk/indland/art9186232/Minister-vil-unders%C3%B8ge-om-det-skal-v%C3%A6re-ulovligt-at-fjerne-kondom-uden-samtykke,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.01.2023 07:17
Ellemann vil have værnepligt - men Socialdemokratiet tøver,22.01.2023 00:00,,https://politiken.dk/indland/art9186169/Ellemann-vil-have-v%C3%A6rnepligt-%E2%80%93-men-Socialdemokratiet-t%C3%B8ver,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.01.2023 07:17
"»Nu ser de hinanden i øjnene, når de møder ind om morgenen«",23.01.2023 00:00,,https://politiken.dk/indland/art9172449/%C2%BBNu-ser-de-hinanden-i-%C3%B8jnene-n%C3%A5r-de-m%C3%B8der-ind-om-morgenen%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.01.2023 07:17
Flere ældre bekymrer sig over at være skubbet ud i kulden af digitaliseringen,28.01.2023 00:00,,https://politiken.dk/indland/art9183992/Flere-%C3%A6ldre-bekymrer-sig-over-at-v%C3%A6re-skubbet-ud-i-kulden-af-digitaliseringen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.01.2023 07:17
Fogh: Vent med at fjerne store bededag til efter et valg,28.01.2023 00:00,,https://politiken.dk/indland/art9185984/Vent-med-at-fjerne-store-bededag-til-efter-et-valg,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.01.2023 07:17
70-årig advokat hiver Domstolsstyrelsen i retten for ulovlig aldersdiskrimination. Nu fjerner styrelsen aldersgrænse,28.01.2023 00:00,,https://politiken.dk/indland/art9180553/70-%C3%A5rig-advokat-hiver-Domstolsstyrelsen-i-retten-for-ulovlig-aldersdiskrimination.-Nu-fjerner-styrelsen-aldersgr%C3%A6nse,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.01.2023 07:17
Kosovo kræver bistandsmillioner for fængselsaftale,28.01.2023 00:00,,https://politiken.dk/indland/politik/art9185935/Kosovo-kr%C3%A6ver-bistandsmillioner-for-f%C3%A6ngselsaftale,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.01.2023 07:17
Ellemann om ultimatum: Vi er kommet videre,28.01.2023 00:00,,https://politiken.dk/indland/politik/art9185814/Vi-er-kommet-videre,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.01.2023 07:17
Ellemann vil have værnepligt for kvinder,28.01.2023 00:00,,https://politiken.dk/indland/art9185818/Ellemann-vil-have-v%C3%A6rnepligt-for-kvinder,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.01.2023 07:17
28-årig betegner drab i Dragør som nødværge,28.01.2023 00:00,,https://politiken.dk/indland/art9185696/28-%C3%A5rig-betegner-drab-i-Drag%C3%B8r-som-n%C3%B8dv%C3%A6rge,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.01.2023 07:17
Ellemann har orienteret ordførere om kritisk og censureret Nato-rapport,28.01.2023 00:00,,https://politiken.dk/indland/art9185708/Ellemann-har-orienteret-ordf%C3%B8rere-om-kritisk-og-censureret-Nato-rapport,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.01.2023 07:17
Fristen er udløbet: Lars Boje Mathiesen er eneste formandskandidat,28.01.2023 00:00,,https://politiken.dk/indland/politik/art9185421/Lars-Boje-Mathiesen-er-eneste-formandskandidat,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.01.2023 07:17
Fuld kaptajn får bøde for grundstødning ud for Bornholm,28.01.2023 00:00,,https://politiken.dk/indland/art9185168/Fuld-kaptajn-f%C3%A5r-b%C3%B8de-for-grundst%C3%B8dning-ud-for-Bornholm,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.01.2023 07:17
Udlændingeminister tror på modtagecenter inden for fem år,28.01.2023 00:00,,https://politiken.dk/indland/art9184713/Udl%C3%A6ndingeminister-tror-p%C3%A5-modtagecenter-inden-for-fem-%C3%A5r,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.01.2023 07:17
Kompromis sætter højtprofileret Rwanda-plan på pause,28.01.2023 00:00,,https://politiken.dk/indland/art9184149/Kompromis-s%C3%A6tter-h%C3%B8jtprofileret-Rwanda-plan-p%C3%A5-pause,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.01.2023 07:17
Mand omkommet i lejlighedsbrand på Frederiksberg,28.01.2023 00:00,,https://politiken.dk/indland/art9184055/Mand-omkommet-i-lejlighedsbrand-p%C3%A5-Frederiksberg,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.01.2023 07:17
Grovhed overtrumfer aldersrabat: 88-årig idømt tre års fængsel for overgreb,28.01.2023 00:00,,https://politiken.dk/indland/art9184010/88-%C3%A5rig-id%C3%B8mt-tre-%C3%A5rs-f%C3%A6ngsel-for-overgreb,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.01.2023 07:17
"Mennesker som Fateh er låst fast i deres misbrug, fordi hjælpen er flere kilometer væk",24.01.2023 00:00,,https://politiken.dk/indland/art9174735/Mennesker-som-Fateh-er-l%C3%A5st-fast-i-deres-misbrug-fordi-hj%C3%A6lpen-er-flere-kilometer-v%C3%A6k,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.01.2023 07:17
Ãndring af 130 år gammel lov skal justere tiden i Danmark,24.01.2023 00:00,,https://politiken.dk/indland/art9183767/%C3%86ndring-af-130-%C3%A5r-gammel-lov-skal-justere-tiden-i-Danmark,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.01.2023 07:17
Ãl efter vin giver mig de værste tømmermænd. Er der en god forklaring?,24.01.2023 00:00,,https://politiken.dk/forbrugogliv/sundhedogmotion/art9170293/%C3%98l-efter-vin-giver-mig-de-v%C3%A6rste-t%C3%B8mmerm%C3%A6nd.-Er-der-en-god-forklaring,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.01.2023 07:17
Elisabet Svane: Partiet er i »yderst store vanskeligheder«,24.01.2023 00:00,,https://politiken.dk/indland/art9183587/Partiet-er-i-%C2%BByderst-store-vanskeligheder%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.01.2023 07:17
Det Etiske Råd anbefaler at lempe loven om rugemødre,24.01.2023 00:00,,https://politiken.dk/indland/art9183744/Det-Etiske-R%C3%A5d-anbefaler-at-lempe-loven-om-rugem%C3%B8dre,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.01.2023 07:17
Overlæge slår fast: Plejehjemsbeboere fik medicin der kan slå ihjel,24.01.2023 00:00,,https://politiken.dk/indland/art9183631/Plejehjemsbeboere-fik-medicin-der-kan-sl%C3%A5-ihjel,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.01.2023 07:17
"Mette Thiesen: Vejen til DF er kortere, når Mikkel Bjørn er med",24.01.2023 00:00,,https://politiken.dk/indland/politik/art9183684/Vejen-til-DF-er-kortere-n%C3%A5r-Mikkel-Bj%C3%B8rn-er-med,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.01.2023 07:17
Socialdemokrat: Ungdomshuset må sige undskyld,24.01.2023 00:00,,https://politiken.dk/indland/art9182724/Socialdemokrat-Ungdomshuset-m%C3%A5-sige-undskyld,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.01.2023 07:17
»Der efterlades ikke meget plads til samarbejde«: Formandsfavorit er årsag til exit og uro i Nye Borgerlige,24.01.2023 00:00,,https://politiken.dk/indland/politik/art9182992/Formandsfavorit-er-%C3%A5rsag-til-exit-og-uro-i-Nye-Borgerlige,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.01.2023 07:17
Mikkel Bjørn følte sig truet med eksklusion og oplevede »dybt bekymrende« retning fra Lars Boje,24.01.2023 00:00,,https://politiken.dk/indland/politik/art9183033/Mikkel-Bj%C3%B8rn-f%C3%B8lte-sig-truet-med-eksklusion-og-oplevede-%C2%BBdybt-bekymrende%C2%AB-retning-fra-Lars-Boje,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.01.2023 07:17
"En smånymfes bekendelser: »Så længe jeg ikke har vished for min skønhed, kan jeg ikke føle lyst«",02.01.2023 00:00,,https://politiken.dk/podcast/bogfolk/art9180763/%C2%BBS%C3%A5-l%C3%A6nge-jeg-ikke-har-vished-for-min-sk%C3%B8nhed-kan-jeg-ikke-f%C3%B8le-lyst%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.01.2023 07:17
Vi sagde det også i 2022 ... det holder stadig: Et smukkere dansk jazzalbum kommer du ikke til at høre i år,09.01.2023 00:00,,https://politiken.dk/kultur/musik/art9170267/Vi-sagde-det-ogs%C3%A5-i-2022-...-det-holder-stadig-Et-smukkere-dansk-jazzalbum-kommer-du-ikke-til-at-h%C3%B8re-i-%C3%A5r,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.01.2023 07:17
"Christian Bengtson: »Hele min barndom har jeg leget med dem i bunden af samfundet, og at jeg nu leger med dem på toppen. Der er bare så uendelig langt«",12.01.2023 00:00,,https://politiken.dk/kultur/art9151072/Christian-Bengtson-%C2%BBHele-min-barndom-har-jeg-leget-med-dem-i-bunden-af-samfundet-og-at-jeg-nu-leger-med-dem-p%C3%A5-toppen.-Der-er-bare-s%C3%A5-uendelig-langt%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.01.2023 07:17
Jesper Wung-Sung har forstemmende lidt at byde på i sin nye bog,13.01.2023 00:00,,https://politiken.dk/kultur/boger/art9182134/Jesper-Wung-Sung-har-forstemmende-lidt-at-byde-p%C3%A5-i-sin-nye-bog,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.01.2023 07:17
"»Hvis du råber ad mig, begynder jeg jo at græde«, svarer den lille pige, hvortil hun med et overdøvende »UD!« bortvises",14.01.2023 00:00,,https://politiken.dk/kultur/set_og_hoert/art9138339/%C2%BBHvis-du-r%C3%A5ber-ad-mig-begynder-jeg-jo-at-gr%C3%A6de%C2%AB-svarer-den-lille-pige-hvortil-hun-med-et-overd%C3%B8vende-%C2%BBUD%C2%AB-bortvises,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.01.2023 07:17
»Det var som en krigszone«: Deltagere klager over Netflix-optagelser til -Squid Game--realityshow,14.01.2023 00:00,,https://politiken.dk/kultur/film_og_tv/art9186042/%C2%BBDet-var-som-en-krigszone%C2%AB-Deltagere-klager-over-Netflix-optagelser-til-%E2%80%99Squid-Game%E2%80%99-realityshow,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.01.2023 07:17
