title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
"Putin tænker i nye blodige baner for at undgå, at Wagner-leder får for meget magt",18.03.2023 00:00,,https://politiken.dk/udland/art9255481/Putin-t%C3%A6nker-i-nye-blodige-baner-for-at-undg%C3%A5-at-Wagner-leder-f%C3%A5r-for-meget-magt,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.03.2023 07:18
En halv million israelere gik på gaden. Hvad demonstrerer de mod?,19.03.2023 00:00,,https://politiken.dk/udland/art9255460/En-halv-million-israelere-gik-p%C3%A5-gaden.-Hvad-demonstrerer-de-mod,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.03.2023 07:18
"Se, hvad pengene er gået til: Danmark har doneret for fem milliarder til Ukraine",20.03.2023 00:00,,https://politiken.dk/indland/art9255934/Danmark-har-doneret-for-fem-milliarder-til-Ukraine,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.03.2023 07:18
Kinas Xi vil modernisere militær og gøre det til en mur af stål,15.03.2023 00:00,,https://politiken.dk/udland/art9255340/Kinas-Xi-vil-modernisere-milit%C3%A6r-og-g%C3%B8re-det-til-en-mur-af-st%C3%A5l,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.03.2023 07:18
Europæerne er ikke gået i Putins propagandafælde,15.03.2023 00:00,,https://politiken.dk/udland/art9240984/Europ%C3%A6erne-er-ikke-g%C3%A5et-i-Putins-propagandaf%C3%A6lde,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.03.2023 07:18
Mindst otte døde i forlis med migrantbåde i Californien,15.03.2023 00:00,,https://politiken.dk/udland/art9255161/Mindst-otte-d%C3%B8de-i-forlis-med-migrantb%C3%A5de-i-Californien,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.03.2023 07:18
"»I Vesten troede I, jeres værdier var universelle, og at I kunne være verdens lærer og dommer. Det var hybris«",15.03.2023 00:00,,https://politiken.dk/udland/art9224085/%C2%BBI-Vesten-troede-I-jeres-v%C3%A6rdier-var-universelle-og-at-I-kunne-v%C3%A6re-verdens-l%C3%A6rer-og-dommer.-Det-var-hybris%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.03.2023 07:18
Russiske mødre sender appel til Putin,15.03.2023 00:00,,https://politiken.dk/udland/art9255105/Russiske-m%C3%B8dre-sender-appel-til-Putin,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.03.2023 07:18
30 migranter frygtes druknet i Middelhavet,15.03.2023 00:00,,https://politiken.dk/udland/art9255146/30-migranter-frygtes-druknet-i-Middelhavet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.03.2023 07:18
Tunesien var den arabiske verdens håb. I disse dage dør demokratiet,15.03.2023 00:00,,https://politiken.dk/udland/art9234232/Tunesien-var-den-arabiske-verdens-h%C3%A5b.-I-disse-dage-d%C3%B8r-demokratiet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.03.2023 07:18
Syv års fjendskab er slut: Iran og Saudi-Arabien siger »goodbye« til USA og »ni hao« til Kina i ny diplomatisk aftale,15.03.2023 00:00,,https://politiken.dk/udland/art9254915/Syv-%C3%A5rs-fjendskab-er-slut-Iran-og-Saudi-Arabien-siger-%C2%BBgoodbye%C2%AB-til-USA-og-%C2%BBni-hao%C2%AB-til-Kina-i-ny-diplomatisk-aftale,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.03.2023 07:18
»I dag vil blive husket som en af de værste diplomatiske katastrofer i historien i forholdet mellem Sydkorea og Japan«,15.03.2023 00:00,,https://politiken.dk/udland/art9250532/%C2%BBI-dag-vil-blive-husket-som-en-af-de-v%C3%A6rste-diplomatiske-katastrofer-i-historien-i-forholdet-mellem-Sydkorea-og-Japan%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.03.2023 07:18
Saudiarabisk oliegigant tjente enormt milliardbeløb i 2022,15.03.2023 00:00,,https://politiken.dk/udland/art9254992/Saudiarabisk-oliegigant-tjente-enormt-milliardbel%C3%B8b-i-2022,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.03.2023 07:18
Irans øverste domstol stadfæster dødsdom til svensk-iraner,15.03.2023 00:00,,https://politiken.dk/udland/art9254974/Irans-%C3%B8verste-domstol-stadf%C3%A6ster-d%C3%B8dsdom-til-svensk-iraner,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.03.2023 07:18
Iran hævder at have arresteret over 100 personer for mystiske giftangreb,15.03.2023 00:00,,https://politiken.dk/udland/art9254936/Iran-h%C3%A6vder-at-have-arresteret-over-100-personer-for-mystiske-giftangreb,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.03.2023 07:18
"Fuck Rusland, lød beskeden til Vladimir Putin",12.03.2023 00:00,,https://politiken.dk/debat/klummer/jarlner/art9251929/Fuck-Rusland-l%C3%B8d-beskeden-til-Vladimir-Putin,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.03.2023 07:18
Fransk overhus godkender pensionsreform til lyden af protester,12.03.2023 00:00,,https://politiken.dk/udland/art9254861/Fransk-overhus-godkender-pensionsreform-til-lyden-af-protester,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.03.2023 07:18
Astronauter lander i havet nær Florida efter ophold i rummet,12.03.2023 00:00,,https://politiken.dk/udland/art9254869/Astronauter-lander-i-havet-n%C3%A6r-Florida-efter-ophold-i-rummet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.03.2023 07:18
Over 6.200 udlændinge var blandt de dræbte i tyrkisk jordskælv,12.03.2023 00:00,,https://politiken.dk/udland/art9254862/Over-6.200-udl%C3%A6ndinge-var-blandt-de-dr%C3%A6bte-i-tyrkisk-jordsk%C3%A6lv,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.03.2023 07:18
Iværksættere slår alarm over lukning af Silicon Valley Bank,12.03.2023 00:00,,https://politiken.dk/udland/art9254872/Iv%C3%A6rks%C3%A6ttere-sl%C3%A5r-alarm-over-lukning-af-Silicon-Valley-Bank,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.03.2023 07:18
Wagner-chef: Russiske krigere nærmer sig Bakhmuts bymidte,11.03.2023 00:00,,https://politiken.dk/udland/art9254852/Russiske-krigere-n%C3%A6rmer-sig-Bakhmuts-bymidte,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.03.2023 07:18
"200 prominente stemmer i åbent brev: En global krise må ikke blive en guldgrube for medicinalvirksomheder, mens fattige dør",11.03.2023 00:00,,https://politiken.dk/udland/art9254818/En-global-krise-m%C3%A5-ikke-blive-en-guldgrube-for-medicinalvirksomheder-mens-fattige-d%C3%B8r,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.03.2023 07:18
"Kun få kender Niels, men fredag morgen forhandlede Fuglsang en gigantisk aftale på plads for hele Europa",11.03.2023 00:00,,https://politiken.dk/udland/art9250465/Kun-f%C3%A5-kender-Niels-men-fredag-morgen-forhandlede-Fuglsang-en-gigantisk-aftale-p%C3%A5-plads-for-hele-Europa,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.03.2023 07:18
Nu ser vi regningerne for mange års pengeudpumpning,11.03.2023 00:00,,https://politiken.dk/udland/art9247257/Nu-ser-vi-regningerne-for-mange-%C3%A5rs-pengeudpumpning,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.03.2023 07:18
Amerikansk journalistlegende forsvarer sine anklager om USA-s rolle i Nord Stream-sabotagen,11.03.2023 00:00,,https://politiken.dk/udland/art9247402/Amerikansk-journalistlegende-forsvarer-sine-anklager-om-USA%E2%80%99s-rolle-i-Nord-Stream-sabotagen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.03.2023 07:18
Et giftigt mysterium finder sted i Iran: »Regeringen skjuler noget«,11.03.2023 00:00,,https://politiken.dk/udland/art9246139/%C2%BBRegeringen-skjuler-noget%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.03.2023 07:18
"Næststørste finansielle krak i USAs historie, men ingen ny krise",11.03.2023 00:00,,https://politiken.dk/udland/art9254660/N%C3%A6stst%C3%B8rste-finansielle-krak-i-USAs-historie-men-ingen-ny-krise,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.03.2023 07:18
"Guvernør i Luhansk: »Vi må fjerne alt, hvad der kan forgifte folks hjerner«",11.03.2023 00:00,,https://politiken.dk/udland/art9246306/%C2%BBVi-m%C3%A5-fjerne-alt-hvad-der-kan-forgifte-folks-hjerner%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.03.2023 07:18
35-årig mand dræbte seks fra Jehovas Vidner i Hamburg,11.03.2023 00:00,,https://politiken.dk/udland/art9254681/35-%C3%A5rig-mand-dr%C3%A6bte-seks-fra-Jehovas-Vidner-i-Hamburg,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.03.2023 07:18
Se kortet: Sådan er situationen for de tidligere lande i Sovjetunionen,11.03.2023 00:00,,https://politiken.dk/udland/art9250735/Se-kortet-S%C3%A5dan-er-situationen-for-de-tidligere-lande-i-Sovjetunionen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.03.2023 07:18
Bombe ryster afghansk by efter drab på guvernør,11.03.2023 00:00,,https://politiken.dk/udland/art9254662/Bombe-ryster-afghansk-by-efter-drab-p%C3%A5-guvern%C3%B8r,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.03.2023 07:18
Elevator-Oles elevator er bundulovlig,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/elevator-oles-elevator-er-bundulovlig/9664108,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,14.03.2023 07:19
Mette gik solo med vanvids-regning,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/mette-gik-solo-med-vanvids-regning/9665757,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,14.03.2023 07:19
Deler Nord Stream-korrespondance med Danmark i FN,,,https://ekstrabladet.dk/nyheder/politik/deler-nord-stream-korrespondance-med-danmark-i-fn/9674176,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,14.03.2023 07:19
Trods frygt for energiknaphed: Godt nyt for danskerne,,,https://ekstrabladet.dk/nyheder/erhverv/trods-frygt-for-energiknaphed-godt-nyt-for-danskerne/9674107,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,14.03.2023 07:19
"Britta, bod og bedring",,,https://ekstrabladet.dk/nyheder/lederen/britta-bod-og-bedring/9673769,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,14.03.2023 07:19
Over 1000 anklager mod britiske betjente,,,https://ekstrabladet.dk/nyheder/over-1000-anklager-mod-britiske-betjente/9674105,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,14.03.2023 07:19
Brite vil gå London Marathon baglæns,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/brite-vil-gaa-london-marathon-baglaens/9674071,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,14.03.2023 07:19
Kollapset bank genåbner under nyt navn,,,https://ekstrabladet.dk/nyheder/erhverv/kollapset-bank-genaabner-under-nyt-navn/9674102,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,14.03.2023 07:19
For første gang i flere år: Nu gør Kina det igen,,,https://ekstrabladet.dk/nyheder/for-foerste-gang-i-flere-aar-nu-goer-kina-det-igen/9674101,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,14.03.2023 07:19
Bekræfter: Besøger Joe Biden i Washington,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/bekraefter-besoeger-joe-biden-i-washington/9674069,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,14.03.2023 07:19
Nordkorea affyrer ballistiske missiler,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/nordkorea-affyrer-ballistiske-missiler/9674060,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,14.03.2023 07:19
Zelenskyj afvist af stjernerne,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/zelenskyj-afvist-af-stjernerne/9674049,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,14.03.2023 07:19
Chokerer: Skal være farmor som 36-årig,,,https://ekstrabladet.dk/nyheder/politik/chokerer-skal-vaere-farmor-som-36-aarig/9672764,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,14.03.2023 07:19
Jurister: Politiet bør kigge på LA-formands boligsag,,,https://ekstrabladet.dk/nyheder/politik/jurister-politiet-boer-kigge-paa-la-formands-boligsag/9673979,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,14.03.2023 07:19
Q: Han skal hjem til far,,,https://ekstrabladet.dk/nyheder/politik/q-han-skal-hjem-til-far/9673968,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,14.03.2023 07:19
Nødretstilstand i New York: Nationalgarden sættes ind,,,https://ekstrabladet.dk/nyheder/samfund/noedretstilstand-i-new-york-nationalgarden-saettes-ind/9673950,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,14.03.2023 07:19
Ekstra Bladet mødte storsvindleren: Her er Britta Nielsen,,,https://ekstrabladet.dk/nyheder/samfund/ekstra-bladet-moedte-storsvindleren-her-er-britta-nielsen/9636554,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,14.03.2023 07:19
