title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
"Erdogan underskriver dokument, som sikrer finsk Nato-optagelse",04.04.2023 00:00,,https://politiken.dk/udland/art9292483/Erdogan-underskriver-dokument-som-sikrer-finsk-Nato-optagelse,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,03.04.2023 07:16
Britiske efterretninger: Russernes fordel er nu i det store hele spildt,04.04.2023 00:00,,https://politiken.dk/udland/art9292480/Russernes-fordel-er-nu-i-det-store-hele-spildt,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,03.04.2023 07:16
Et splittet land går en afgørende tid i møde: »Venstreorienterede er de værste folk i Israel«,04.04.2023 00:00,,https://politiken.dk/udland/art9283191/%C2%BBVenstreorienterede-er-de-v%C3%A6rste-folk-i-Israel%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,03.04.2023 07:16
Russiske droner har fået en ny fjende på slagmarken i Ukraine,01.04.2023 00:00,,https://politiken.dk/udland/art9287260/Russiske-droner-har-f%C3%A5et-en-ny-fjende-p%C3%A5-slagmarken-i-Ukraine,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,03.04.2023 07:16
"Trumps problem er, at hans selvbillede er en illusion",01.04.2023 00:00,,https://politiken.dk/udland/art9292239/Trumps-problem-er-at-hans-selvbillede-er-en-illusion,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,03.04.2023 07:16
Trump vil nægte sig skyldig foran dommer på tirsdag,01.04.2023 00:00,,https://politiken.dk/udland/art9292372/Trump-vil-n%C3%A6gte-sig-skyldig-foran-dommer-p%C3%A5-tirsdag,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,03.04.2023 07:16
Dommer blokerer lov om forbud mod dragshows i Tennessee,01.04.2023 00:00,,https://politiken.dk/udland/art9292383/Dommer-blokerer-lov-om-forbud-mod-dragshows-i-Tennessee,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,03.04.2023 07:16
»Byen blev kløvet på midten«: Mindst 18 er omkommet under storme og tornadoer i USA,01.04.2023 00:00,,https://politiken.dk/udland/art9292374/%C2%BBByen-blev-kl%C3%B8vet-p%C3%A5-midten%C2%AB-Mindst-18-er-omkommet-under-storme-og-tornadoer-i-USA,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,03.04.2023 07:16
Fire personer er omkommet i forskellige sneskred i Nordnorge,,,https://politiken.dk/udland/art9292284/Fire-personer-er-omkommet-i-forskellige-sneskred-i-Nordnorge,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,03.04.2023 07:16
Dansk ambassadør i Tyrkiet kaldt til samtale over Koran-afbrænding,,,https://politiken.dk/udland/art9292245/Dansk-ambassad%C3%B8r-i-Tyrkiet-kaldt-til-samtale-over-Koran-afbr%C3%A6nding,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,03.04.2023 07:16
To tog kører af sporet under kraftig storm i Schweiz,,,https://politiken.dk/udland/art9292215/To-tog-k%C3%B8rer-af-sporet-under-kraftig-storm-i-Schweiz,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,03.04.2023 07:16
"Der skete noget mærkeligt i Berlin forleden, da kong Charles charmerede sig gennem byen",,,https://politiken.dk/udland/art9290487/Der-skete-noget-m%C3%A6rkeligt-i-Berlin-forleden-da-kong-Charles-charmerede-sig-gennem-byen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,03.04.2023 07:16
Analyse: Retssagen mod Trump bliver en monumental stresstest af verdens ældste demokrati,,,https://politiken.dk/udland/art9290516/Retssagen-mod-Trump-bliver-en-monumental-stresstest-af-verdens-%C3%A6ldste-demokrati,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,03.04.2023 07:16
Pirater har forladt danskejet skib og taget seks gidsler med,,,https://politiken.dk/udland/art9292095/Pirater-har-forladt-danskejet-skib-og-taget-seks-gidsler-med,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,03.04.2023 07:16
Ekspert: Sveriges Nato-skæbne kan få konsekvenser for de andre lande i alliancen,,,https://politiken.dk/udland/art9290376/Ekspert-Sveriges-Nato-sk%C3%A6bne-kan-f%C3%A5-konsekvenser-for-de-andre-lande-i-alliancen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,03.04.2023 07:16
Splidsboel om russernes anklage mod USA-journalist: »De kører den rimeligt hårdt. Det vil være enormt naivt af os at tro på dem«,,,https://politiken.dk/udland/art9290490/Splidsboel-om-russernes-anklage-mod-USA-journalist-%C2%BBDe-k%C3%B8rer-den-rimeligt-h%C3%A5rdt.-Det-vil-v%C3%A6re-enormt-naivt-af-os-at-tro-p%C3%A5-dem%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,03.04.2023 07:16
Lukasjenko: Vesten er ude på at invadere os,,,https://politiken.dk/udland/art9290975/Vesten-er-ude-p%C3%A5-at-invadere-os,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,03.04.2023 07:16
Ekspert: »Det virkelig foruroligende er reaktionen fra ledende republikanere«,,,https://politiken.dk/udland/int_usa/art9290394/%C2%BBDet-virkelig-foruroligende-er-reaktionen-fra-ledende-republikanere%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,03.04.2023 07:16
Han har kæmpet for Afghanistans piger og drenge siden 2009. Nu har Taleban anholdt ham og gennemtævet hans brødre,,,https://politiken.dk/udland/art9282970/Han-har-k%C3%A6mpet-for-Afghanistans-piger-og-drenge-siden-2009.-Nu-har-Taleban-anholdt-ham-og-gennemt%C3%A6vet-hans-br%C3%B8dre,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,03.04.2023 07:16
Syv skarpe reaktioner på tiltale: »Det handler mere om hævn end om retfærdighed«,,,https://politiken.dk/udland/art9290232/%C2%BBDet-handler-mere-om-h%C3%A6vn-end-om-retf%C3%A6rdighed%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,03.04.2023 07:16
Trump tiltales som den første præsident i USAs historie,,,https://politiken.dk/udland/art9290106/Trump-tiltales-som-den-f%C3%B8rste-pr%C3%A6sident-i-USAs-historie,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,03.04.2023 07:16
Løkke: »Nu gælder det om at få Sverige med ind over målstregen hurtigst muligt«,30.04.2023 00:00,,https://politiken.dk/udland/art9290103/%C2%BBNu-g%C3%A6lder-det-om-at-f%C3%A5-Sverige-med-ind-over-m%C3%A5lstregen-hurtigst-muligt%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,03.04.2023 07:16
Tyrkiets parlament træffer skelsættende afgørelse om Nato-udvidelse,30.04.2023 00:00,,https://politiken.dk/udland/art9287343/Tyrkiets-parlament-tr%C3%A6ffer-skels%C3%A6ttende-afg%C3%B8relse-om-Nato-udvidelse,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,03.04.2023 07:16
Aktiechef advarer: - Flere konsekvenser venter,,,https://ekstrabladet.dk/nyheder/samfund/aktiechef-advarer-flere-konsekvenser-venter/9705283,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,03.04.2023 07:16
Spionchef Lars Findsen bliver direktør i eget firma,,,https://ekstrabladet.dk/nyheder/erhverv/spionchef-lars-findsen-bliver-direktoer-i-eget-firma/9705293,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,03.04.2023 07:16
Grisetransport med 600 grise væltet på motorvej,03.04.0600 00:00,,https://ekstrabladet.dk/nyheder/samfund/grisetransport-med-600-grise-vaeltet-paa-motorvej/9705282,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,03.04.2023 07:16
Av! Nu stiger olieprisen,,,https://ekstrabladet.dk/nyheder/erhverv/av-nu-stiger-olieprisen/9705297,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,03.04.2023 07:16
Dårligste Venstre-måling nogensinde: - Katastrofalt!,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/daarligste-venstre-maaling-nogensinde-katastrofalt/9705291,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,03.04.2023 07:16
Ny sygekommission må ikke koste penge,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/ny-sygekommission-maa-ikke-koste-penge/9698901,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,03.04.2023 07:16
Ny stregkode kan reducere dagligvarebutikkers madspild,,,https://ekstrabladet.dk/nyheder/samfund/ny-stregkode-kan-reducere-dagligvarebutikkers-madspild/9705192,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,03.04.2023 07:16
Snifferbiler fanger lastbiler der forurener mens de kører,,,https://ekstrabladet.dk/nyheder/samfund/snifferbiler-fanger-lastbiler-der-forurener-mens-de-koerer/9705217,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,03.04.2023 07:16
Flere danske børn bliver født af kvinder over 45 end af teenagere,03.04.2045 00:00,,https://ekstrabladet.dk/nyheder/samfund/flere-danske-boern-bliver-foedt-af-kvinder-over-45-end-af-teenagere/9705247,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,03.04.2023 07:16
V slår igen rekord: Laveste Voxmeter-måling nogensinde,,,https://ekstrabladet.dk/nyheder/politik/v-slaar-igen-rekord-laveste-voxmeter-maaling-nogensinde/9705251,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,03.04.2023 07:16
Undgå udbredt fusk: Sådan spotter du en kopivare,,,https://ekstrabladet.dk/nyheder/samfund/undgaa-udbredt-fusk-saadan-spotter-du-en-kopivare/9685103,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,03.04.2023 07:16
Skærme kan spille ind på børns diagnoser,,,https://ekstrabladet.dk/nyheder/samfund/skaerme-kan-spille-ind-paa-boerns-diagnoser/9705178,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,03.04.2023 07:16
"Påskens vejr bliver en blandet landhandel af sol, regn og tøsne",,,https://ekstrabladet.dk/nyheder/samfund/vejret/paaskens-vejr-bliver-en-blandet-landhandel-af-sol-regn-og-toesne/9705227,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,03.04.2023 07:16
Ukraine afviser Wagner-chef,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/ukraine-afviser-wagner-chef/9705230,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,03.04.2023 07:16
Forgyldt ved fyring,,,https://ekstrabladet.dk/nyheder/lederen/forgyldt-ved-fyring/9704565,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,03.04.2023 07:16
Fransk minister får kritik for Playboy-forside midt i krise,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/fransk-minister-faar-kritik-for-playboy-forside-midt-i-krise/9705187,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,03.04.2023 07:16
Danske Ehlers sørger for to mål i Jets hjemmebanesejr,,,https://ekstrabladet.dk/nyheder/danske-ehlers-soerger-for-to-maal-i-jets-hjemmebanesejr/9705167,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,03.04.2023 07:16
Tesla sætter salgsrekord efter store prisnedsættelser,,,https://ekstrabladet.dk/nyheder/erhverv/tesla-saetter-salgsrekord-efter-store-prisnedsaettelser/9705141,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,03.04.2023 07:16
Politiet i New York afspærrer Trump Tower før overgivelse,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/politiet-i-new-york-afspaerrer-trump-tower-foer-overgivelse/9705128,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,03.04.2023 07:16
Wagner-stifter hævder at have rejst russisk flag i Bakhmut,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/wagner-stifter-haevder-at-have-rejst-russisk-flag-i-bakhmut/9705096,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,03.04.2023 07:16
Undgå udbredt fusk: Sådan spotter du en kopivare,,,https://ekstrabladet.dk/nyheder/samfund/undgaa-udbredt-fusk-saadan-spotter-du-en-kopivare/9685103,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,03.04.2023 07:16
Engell: SF længes efter magten,,,https://ekstrabladet.dk/nyheder/engell-sf-laenges-efter-magten/9704165,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,03.04.2023 07:16
Bomberydderen: Her er det vildeste jeg har oplevet,,,https://ekstrabladet.dk/nyheder/samfund/bomberydderen-her-er-det-vildeste-jeg-har-oplevet/9680136,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,03.04.2023 07:16
Kiropraktorens bedste råd: Sådan lindrer du smerten,,,https://ekstrabladet.dk/nyheder/kiropraktorens-bedste-raad-saadan-lindrer-du-smerten/9687073,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,03.04.2023 07:16
"Danske Mikes våben i Ukraine: Glock, AK-47 og Barret M107",,,https://ekstrabladet.dk/krimi/danske-mikes-vaaben-i-ukraine-glock-ak-47-og-barret-m107/9696388,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,03.04.2023 07:16
980.000 danskere ramt: - Sådan tackler jeg mine rygsmerter,03.04.0980 00:00,,https://ekstrabladet.dk/nyheder/980.000-danskere-ramt-saadan-tackler-jeg-mine-rygsmerter/9679552,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,03.04.2023 07:16
Mens formanden er syg: Koldt magtspil,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/mens-formanden-er-syg-koldt-magtspil/9695515,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,03.04.2023 07:16
Rigtige venner: Regeringen forkæler kammeraterne,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/rigtige-venner-regeringen-forkaeler-kammeraterne/9681073,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,03.04.2023 07:16
