title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Blinken kalder Rusland for Kinas »juniorpartner«,23.03.2023 00:00,,https://politiken.dk/udland/art9274429/Blinken-kalder-Rusland-for-Kinas-%C2%BBjuniorpartner%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.03.2023 07:16
»Det er en krigserklæring«: Tidligere russisk præsident advarer mod at håndhæve arrestordre mod Putin,23.03.2023 00:00,,https://politiken.dk/udland/art9274487/Tidligere-russisk-pr%C3%A6sident-advarer-mod-at-h%C3%A5ndh%C3%A6ve-arrestordre-mod-Putin,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.03.2023 07:16
Kina hævder at have fordrevet amerikansk krigsskib fra øgruppe,23.03.2023 00:00,,https://politiken.dk/udland/art9274481/Kina-h%C3%A6vder-at-have-fordrevet-amerikansk-krigsskib-fra-%C3%B8gruppe,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.03.2023 07:16
Venstre vil mindske behovet for upopulære reformer ved at skaffe mere international arbejdskraft,23.03.2023 00:00,,https://politiken.dk/udland/art9269479/Venstre-vil-mindske-behovet-for-upopul%C3%A6re-reformer-ved-at-skaffe-mere-international-arbejdskraft,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.03.2023 07:16
"Forstå sagen om ekspræsidenten og pornostjernen, der får USA til at holde vejret",23.03.2023 00:00,,https://politiken.dk/udland/int_usa/art9273792/Forst%C3%A5-sagen-om-ekspr%C3%A6sidenten-og-pornostjernen-der-f%C3%A5r-USA-til-at-holde-vejret,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.03.2023 07:16
Fem drukner efter overfyldt migrantbåds forlis ved Tunesien,22.03.2023 00:00,,https://politiken.dk/udland/art9274420/Fem-drukner-efter-overfyldt-migrantb%C3%A5ds-forlis-ved-Tunesien,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.03.2023 07:16
En kampberedt Johnson mødte op og blev grillet i tre timer,22.03.2023 00:00,,https://politiken.dk/udland/art9272356/En-kampberedt-Johnson-m%C3%B8dte-op-og-blev-grillet-i-tre-timer,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.03.2023 07:16
Tæppet er ved at blive trukket væk under Putins »projektleder«,22.03.2023 00:00,,https://politiken.dk/udland/art9261820/T%C3%A6ppet-er-ved-at-blive-trukket-v%C3%A6k-under-Putins-%C2%BBprojektleder%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.03.2023 07:16
"Riksdagen i Sverige stemmer ja til Nato, men Erdogan spænder ben",22.03.2023 00:00,,https://politiken.dk/udland/art9274124/Riksdagen-i-Sverige-stemmer-ja-til-Nato-men-Erdogan-sp%C3%A6nder-ben,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.03.2023 07:16
"»Denne tørke burde være en påmindelse om, hvor meget det haster med for alvor at ændre vores livsførelse«",22.03.2023 00:00,,https://politiken.dk/udland/art9258985/%C2%BBDenne-t%C3%B8rke-burde-v%C3%A6re-en-p%C3%A5mindelse-om-hvor-meget-det-haster-med-for-alvor-at-%C3%A6ndre-vores-livsf%C3%B8relse%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.03.2023 07:16
Højrenationalister i Ãstrig gør comeback med schnitzel-bonus,22.03.2023 00:00,,https://politiken.dk/udland/art9272540/H%C3%B8jrenationalister-i-%C3%98strig-g%C3%B8r-comeback-med-schnitzel-bonus,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.03.2023 07:16
Nu kan Wagner-hærens eksfanger blive frie mænd. Det kan blive et problem for Rusland,22.03.2023 00:00,,https://politiken.dk/udland/art9272810/Nu-kan-Wagner-h%C3%A6rens-eksfanger-blive-frie-m%C3%A6nd.-Det-kan-blive-et-problem-for-Rusland,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.03.2023 07:16
De finder stadig døde mennesker hver dag i Tyrkiet. Nu har børnene fundet deres egen måde at bearbejde jordskælvet,22.03.2023 00:00,,https://politiken.dk/udland/art9261954/De-finder-stadig-d%C3%B8de-mennesker-hver-dag-i-Tyrkiet.-Nu-har-b%C3%B8rnene-fundet-deres-egen-m%C3%A5de-at-bearbejde-jordsk%C3%A6lvet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.03.2023 07:16
Syv folketingspolitikere besøger Ukraines hovedstad,22.03.2023 00:00,,https://politiken.dk/udland/art9272772/Syv-folketingspolitikere-bes%C3%B8ger-Ukraines-hovedstad,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.03.2023 07:16
FN: »Vampyragtigt« overforbrug er med til at gøre opfyldelse af 2030-mål om rent vand noget nær umulig,22.03.2023 00:00,,https://politiken.dk/udland/art9272688/%C2%BBVampyragtigt%C2%AB-overforbrug-er-med-til-at-g%C3%B8re-opfyldelse-af-2030-m%C3%A5l-om-rent-vand-noget-n%C3%A6r-umulig,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.03.2023 07:16
IMF lover Ukraine 108 milliarder til genopretning af økonomi,22.03.2023 00:00,,https://politiken.dk/udland/art9272668/IMF-lover-Ukraine-108-milliarder-til-genopretning-af-%C3%B8konomi,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.03.2023 07:16
"Mysteriet Xi taler sort om Ukraine, mens han hiver råstoffer ud af Rusland",22.03.2023 00:00,,https://politiken.dk/udland/art9271965/Mysteriet-Xi-taler-sort-om-Ukraine-mens-han-hiver-r%C3%A5stoffer-ud-af-Rusland,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.03.2023 07:16
Jordskælv dræber børn i Pakistan og sender indbyggere på flugt,21.03.2023 00:00,,https://politiken.dk/udland/art9272659/Jordsk%C3%A6lv-dr%C3%A6ber-b%C3%B8rn-i-Pakistan-og-sender-indbyggere-p%C3%A5-flugt,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.03.2023 07:16
Politiet søger vidner: Totalskadet,,,https://ekstrabladet.dk/nyheder/samfund/politiet-soeger-vidner-totalskadet/9692429,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,25.03.2023 07:16
Direktøren fra Hotel Rwanda løslades efter hård dom,,,https://ekstrabladet.dk/nyheder/politik/direktoeren-fra-hotel-rwanda-loeslades-efter-haard-dom/9691431,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,25.03.2023 07:16
Verden slukker lyset for at redde klimaet - undtagen Rusland,,,https://ekstrabladet.dk/nyheder/politik/verden-slukker-lyset-for-at-redde-klimaet-undtagen-rusland/9692094,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,25.03.2023 07:16
Biden advarer Iran: - Tag ikke fejl,,,https://ekstrabladet.dk/nyheder/politik/biden-advarer-iran-tag-ikke-fejl/9692095,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,25.03.2023 07:16
Løkke om Jon Stephensen: Han skal genopbygge tilliden,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/loekke-om-jon-stephensen-han-skal-genopbygge-tilliden/9692311,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,25.03.2023 07:16
I år skifter uret ikke kun til sommertid,,,https://ekstrabladet.dk/nyheder/samfund/i-aar-skifter-uret-ikke-kun-til-sommertid/9692396,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,25.03.2023 07:16
Q fælder dom: Historisk dårlig start for regeringen,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/q-faelder-dom-historisk-daarlig-start-for-regeringen/9691765,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,25.03.2023 07:16
Gordon Moore er død som 94-årig,,,https://ekstrabladet.dk/nyheder/samfund/gordon-moore-er-doed-som-94-aarig/9692315,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,25.03.2023 07:16
Sylteminister Sophie Løhde,,,https://ekstrabladet.dk/nyheder/lederen/sylteminister-sophie-loehde/9691286,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,25.03.2023 07:16
Steven Seagal hånes for russer-samarbejde,,,https://ekstrabladet.dk/nyheder/samfund/steven-seagal-haanes-for-russer-samarbejde/9691887,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,25.03.2023 07:16
Gammel vin på nye flasker: Løvens hule-virksomhed i nye bommerter,,,https://ekstrabladet.dk/nyheder/samfund/gammel-vin-paa-nye-flasker-loevens-hule-virksomhed-i-nye-bommerter/9690583,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,25.03.2023 07:16
P-selskab advarer: Husk det nu!,,,https://ekstrabladet.dk/nyheder/samfund/p-selskab-advarer-husk-det-nu/9691858,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,25.03.2023 07:16
Knogler fra uddød kæmpe fundet,,,https://ekstrabladet.dk/nyheder/videnskab/knogler-fra-uddoed-kaempe-fundet/9689150,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,25.03.2023 07:16
Sjældent: Kæmpe asteroide flyver tæt på Jorden,,,https://ekstrabladet.dk/nyheder/samfund/sjaeldent-kaempe-asteroide-flyver-taet-paa-jorden/9691777,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,25.03.2023 07:16
Q: - Han er blevet banket på plads,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/q-han-er-blevet-banket-paa-plads/9690939,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,25.03.2023 07:16
Tog-kaos: Aflysninger og forsinkelser,,,https://ekstrabladet.dk/nyheder/samfund/tog-kaos-aflysninger-og-forsinkelser/9691676,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,25.03.2023 07:16
Løhde: - Kørt helt af sporet,,,https://ekstrabladet.dk/nyheder/samfund/loehde-koert-helt-af-sporet/9691448,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,25.03.2023 07:16
Gratis at køre over for rødt i dødskryds,,,https://ekstrabladet.dk/nyheder/samfund/gratis-at-koere-over-for-roedt-i-doedskryds/9688786,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,25.03.2023 07:16
Får millioner retur fra EU: Danmark pynter sig med lånte fjer,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/faar-millioner-retur-fra-eu-danmark-pynter-sig-med-laante-fjer/9688520,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,25.03.2023 07:16
Uheld på motorvej: - Store trafikale problemer,,,https://ekstrabladet.dk/nyheder/samfund/uheld-paa-motorvej-store-trafikale-problemer/9691449,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,25.03.2023 07:16
Kenneths jobskifte: Lægger puslespil med både,,,https://ekstrabladet.dk/nyheder/samfund/kenneths-jobskifte-laegger-puslespil-med-baade/9644385,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,25.03.2023 07:16
BLÅ GIFT: Spydig Løkke stikker til Venstre,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/blaa-gift-spydig-loekke-stikker-til-venstre/9689389,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,25.03.2023 07:16
Udemokratiske Inger: Styrer fodfolket med hård hånd,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/udemokratiske-inger-styrer-fodfolket-med-haard-haand/9685650,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,25.03.2023 07:16
"Buschaufføren: Her er det vildeste, jeg har oplevet",,,https://ekstrabladet.dk/nyheder/samfund/buschauffoeren-her-er-det-vildeste-jeg-har-oplevet/9558492,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,25.03.2023 07:16
Engell: Ukraine vil have dette fly,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/engell-ukraine-vil-have-dette-fly/9682108,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,25.03.2023 07:16
Britta Nielsens nye liv: Det kommer hun ud til,,,https://ekstrabladet.dk/nyheder/samfund/britta-nielsens-nye-liv-det-kommer-hun-ud-til/9676230,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,25.03.2023 07:16
Dobbeltliv: Her er Putin og elskerinden,,,https://ekstrabladet.dk/nyheder/samfund/dobbeltliv-her-er-putin-og-elskerinden/9674499,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,25.03.2023 07:16
Med på drone-mission: Sejr eller døden,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/med-paa-drone-mission-sejr-eller-doeden/9672076,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,25.03.2023 07:16
Top-top-hyklere: 600.000 EU-stemmer sjoflet,25.03.0600 00:00,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/top-top-hyklere-600.000-eu-stemmer-sjoflet/9676512,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,25.03.2023 07:16
Erik Brandts sidste ord om sit vilde liv,,,https://ekstrabladet.dk/nyheder/erik-brandts-sidste-ord-om-sit-vilde-liv/9671635,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,25.03.2023 07:16
Her er Danmarks dødbringende gavebod,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/her-er-danmarks-doedbringende-gavebod/9676378,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,25.03.2023 07:16
Kloakarbejder fandt lig,,,https://ekstrabladet.dk/nyheder/samfund/kloakarbejder-fandt-lig/9604803,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,25.03.2023 07:16
"Politik, lobby og lejlighed: Fars gulddreng",,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/politik-lobby-og-lejlighed-fars-gulddreng/9674505,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,25.03.2023 07:16
Mette gik solo med vanvids-regning,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/mette-gik-solo-med-vanvids-regning/9665757,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,25.03.2023 07:16
