title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Mindst 100 dræbt af bilbomber i Somalias hovedstad,01.11.2022 00:00,,https://politiken.dk/udland/art9054952/Mindst-100-dr%C3%A6bt-af-bilbomber-i-Somalias-hovedstad,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,31.10.2022 07:21
Nancy Pelosi: Familien og jeg er traumatiseret af angreb,01.11.2022 00:00,,https://politiken.dk/udland/art9054951/Nancy-Pelosi-Familien-og-jeg-er-traumatiseret-af-angreb,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,31.10.2022 07:21
Politi anholder 35 under nynazistisk demonstration i Oslo,01.11.2022 00:00,,https://politiken.dk/udland/art9054913/Politi-anholder-35-under-nynazistisk-demonstration-i-Oslo,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,31.10.2022 07:21
DNA-beviser løslader amerikansk mand efter 38 år bag tremmer,01.11.2022 00:00,,https://politiken.dk/udland/art9054908/DNA-beviser-l%C3%B8slader-amerikansk-mand-efter-38-%C3%A5r-bag-tremmer,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,31.10.2022 07:21
"Ãjenvidne til halloweenÂ­festen, hvor mindst 151 døde: Der var tusindvis af mennesker, og der kom bare flere og flere til",01.11.2022 00:00,,https://politiken.dk/udland/art9054868/%C3%98jenvidne-til-halloween%C2%ADfesten-hvor-mindst-151-d%C3%B8de-Der-var-tusindvis-af-mennesker-og-der-kom-bare-flere-og-flere-til,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,31.10.2022 07:21
"»Det skaber panik, uro og uvished«: Dagen efter, det blev forudsagt, at Rusland ville sabotere kornaftale, skete det",01.11.2022 00:00,,https://politiken.dk/udland/art9054759/Dagen-efter-det-blev-forudsagt-at-Rusland-ville-sabotere-kornaftale-skete-det,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,31.10.2022 07:21
»Det er stadig kaotisk i området«: Mindst 146 er døde under halloween-panik i Seoul,01.11.2022 00:00,,https://politiken.dk/udland/art9054850/%C2%BBDet-er-stadig-kaotisk-i-omr%C3%A5det%C2%AB-Mindst-146-er-d%C3%B8de-under-halloween-panik-i-Seoul,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,31.10.2022 07:21
"Briterne står på nippet til en stor krise, hvor både pensionister og beskæftigede må sulte eller fryse",01.11.2022 00:00,,https://politiken.dk/udland/art9046693/Briterne-st%C3%A5r-p%C3%A5-nippet-til-en-stor-krise-hvor-b%C3%A5de-pensionister-og-besk%C3%A6ftigede-m%C3%A5-sulte-eller-fryse,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,31.10.2022 07:21
Det er gået helt galt i den japanske regering efter mordet på Abe,01.11.2022 00:00,,https://politiken.dk/udland/art9046801/Det-er-g%C3%A5et-helt-galt-i-den-japanske-regering-efter-mordet-p%C3%A5-Abe,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,31.10.2022 07:21
Rusland suspenderer aftale om korneksport,01.11.2022 00:00,,https://politiken.dk/udland/art9054804/Rusland-suspenderer-aftale-om-korneksport,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,31.10.2022 07:21
Briterne afviser russisk sabotage-anklage: De vil aflede opmærksomheden fra deres katastrofale krigsindsats,01.11.2022 00:00,,https://politiken.dk/udland/art9054725/Briterne-afviser-russisk-sabotage-anklage-De-vil-aflede-opm%C3%A6rksomheden-fra-deres-katastrofale-krigsindsats,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,31.10.2022 07:21
"Voldsparat racist kan afgøre, om Netanyahu igen kan samle en højreregering i Vestjerusalem",01.11.2022 00:00,,https://politiken.dk/udland/art9046151/Voldsparat-racist-kan-afg%C3%B8re-om-Netanyahu-igen-kan-samle-en-h%C3%B8jreregering-i-Vestjerusalem,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,31.10.2022 07:21
Norsk PET: Rusland har allerede kortlagt vigtig infrastruktur,01.11.2022 00:00,,https://politiken.dk/udland/art9054619/Norsk-PET-Rusland-har-allerede-kortlagt-vigtig-infrastruktur,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,31.10.2022 07:21
"I Londons rigeste bydel vakler selv de mest trofaste støtter nu: »Kan vi virkelig stole på, at det her ikke bare kommer til at springe i luften igen?«",01.11.2022 00:00,,https://politiken.dk/udland/art9046692/%C2%BBKan-vi-virkelig-stole-p%C3%A5-at-det-her-ikke-bare-kommer-til-at-springe-i-luften-igen%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,31.10.2022 07:21
Flemming Splidsboel: Presset Putin leder efter den store fortælling,29.10.2022 00:00,,https://politiken.dk/udland/art9052980/Presset-Putin-leder-efter-den-store-fort%C3%A6lling,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,31.10.2022 07:21
Formodet Pelosi-angrebsmand skrev konspiratoriske opslag,29.10.2022 00:00,,https://politiken.dk/udland/art9054579/Formodet-Pelosi-angrebsmand-skrev-konspiratoriske-opslag,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,31.10.2022 07:21
Er overfald politisk motiveret?: Nancy Pelosis mand på hospitalet efter indbrud i hjemmet,28.10.2022 00:00,,https://politiken.dk/udland/int_usa/art9054438/Nancy-Pelosis-mand-p%C3%A5-hospitalet-efter-indbrud-i-hjemmet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,31.10.2022 07:21
Russisk forsvarsminister afslører interessant detalje om fuldført mobilisering,28.10.2022 00:00,,https://politiken.dk/udland/art9054287/Russisk-forsvarsminister-afsl%C3%B8rer-interessant-detalje-om-fuldf%C3%B8rt-mobilisering,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,31.10.2022 07:21
"Ekspert: Ukraine er blevet bedre til at forsvare sig mod droneangreb, men det er dyrt og uholdbart",28.10.2022 00:00,,https://politiken.dk/udland/art9052249/Ukraine-er-blevet-bedre-til-at-forsvare-sig-mod-droneangreb-men-det-er-dyrt-og-uholdbart,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,31.10.2022 07:21
"Tidligere astronaut og jagerpilot ser ud til at tæve Trump-klon i Arizona: »Det er ret let, faktisk«",28.10.2022 00:00,,https://politiken.dk/udland/art9049186/Tidligere-astronaut-og-jagerpilot-ser-ud-til-at-t%C3%A6ve-Trump-klon-i-Arizona-%C2%BBDet-er-ret-let-faktisk%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,31.10.2022 07:21
"»Når jeg sidder i min bil, venter jeg bare på, at der er nogen, der ser mit hår og angriber mig«",28.10.2022 00:00,,https://politiken.dk/udland/art9046094/%C2%BBN%C3%A5r-jeg-sidder-i-min-bil-venter-jeg-bare-p%C3%A5-at-der-er-nogen-der-ser-mit-h%C3%A5r-og-angriber-mig%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,31.10.2022 07:21
Norge sigter gæsteforsker i Tromsø for spionage,28.10.2022 00:00,,https://politiken.dk/udland/art9052788/Norge-sigter-g%C3%A6steforsker-i-Troms%C3%B8-for-spionage,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,31.10.2022 07:21
Svenske Electrolux skærer op mod 4.000 stillinger,28.10.2022 00:00,,https://politiken.dk/udland/art9052770/Svenske-Electrolux-sk%C3%A6rer-op-mod-4.000-stillinger,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,31.10.2022 07:21
"Forsker i Qatar fortæller Politikens udsendte, at han er træt af LGBT-debatten",28.10.2022 00:00,,https://politiken.dk/udland/art9040518/Forsker-i-Qatar-fort%C3%A6ller-Politikens-udsendte-at-han-er-tr%C3%A6t-af-LGBT-debatten,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,31.10.2022 07:21
Trump er blevet stævnet med krav om at vidne. Nu forsøger Pelosi at ryge ham ud på ægte skolegårdsmaner,28.10.2022 00:00,,https://politiken.dk/udland/art9050048/Trump-er-blevet-st%C3%A6vnet-med-krav-om-at-vidne.-Nu-fors%C3%B8ger-Pelosi-at-ryge-ham-ud-p%C3%A5-%C3%A6gte-skoleg%C3%A5rdsmaner,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,31.10.2022 07:21
Iran fyrer lokal politichef efter drab under protester,28.10.2022 00:00,,https://politiken.dk/udland/art9052132/Iran-fyrer-lokal-politichef-efter-drab-under-protester,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,31.10.2022 07:21
EU-lande godkender forbud mod salg af diesel- og benzinbiler fra 2035,27.10.2022 00:00,,https://politiken.dk/udland/art9052107/EU-lande-godkender-forbud-mod-salg-af-diesel-og-benzinbiler-fra-2035,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,31.10.2022 07:21
En person er dræbt: Serie A-spiller er blandt de sårede i knivangreb i indkøbscenter,27.10.2022 00:00,,https://politiken.dk/udland/art9052067/Serie-A-spiller-er-blandt-de-s%C3%A5rede-i-knivangreb-i-indk%C3%B8bscenter,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,31.10.2022 07:21
"Vestager: Det her er det sidste valg, jeg kan stemme til - og det er virkelig mærkeligt",27.10.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9048468/Det-her-er-det-sidste-valg-jeg-kan-stemme-til-%E2%80%93-og-det-er-virkelig-m%C3%A6rkeligt,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,31.10.2022 07:21
"Putin: Vesten spiller »farligt, blodigt og beskidt spil« i Ukraine",27.10.2022 00:00,,https://politiken.dk/udland/art9051947/Vesten-spiller-%C2%BBfarligt-blodigt-og-beskidt-spil%C2%AB-i-Ukraine,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,31.10.2022 07:21
Dansk ekspert advarer mod russiske angreb på satellitter: Rumskrottet kan give en katastrofal kaskade-effekt rundt om Jorden,27.10.2022 00:00,,https://politiken.dk/udland/art9051057/Rumskrottet-kan-give-en-katastrofal-kaskade-effekt-rundt-om-Jorden,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,31.10.2022 07:21
Sverige har droppet sin feministiske udenrigspolitik,27.10.2022 00:00,,https://politiken.dk/udland/art9044966/Sverige-har-droppet-sin-feministiske-udenrigspolitik,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,31.10.2022 07:21
USAs dramatiske midtvejsvalg: Otte opgør kan i særlig grad påvirke amerikansk politik,27.10.2022 00:00,,https://politiken.dk/udland/int_usa/art9015654/Otte-opg%C3%B8r-kan-i-s%C3%A6rlig-grad-p%C3%A5virke-amerikansk-politik,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,31.10.2022 07:21
Ledigheden faldt igen i september,,,https://ekstrabladet.dk/nyheder/erhverv/ledigheden-faldt-igen-i-september/9492206,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,31.10.2022 07:21
Medie: Meldinger om eksplosioner i Kiev,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/medie-meldinger-om-eksplosioner-i-kiev/9492183,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,31.10.2022 07:21
Jakob Ellemann til Lars Løkke: Kom dog hjem,,,https://ekstrabladet.dk/nyheder/politik/valg22/jakob-ellemann-til-lars-loekke-kom-dog-hjem/9492086,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,31.10.2022 07:21
60 minutters kø efter uheld,,,https://ekstrabladet.dk/nyheder/samfund/60-minutters-koe-efter-uheld/9492172,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,31.10.2022 07:21
Danske Palle i Brasilien: - Folk jubler af glæde,,,https://ekstrabladet.dk/nyheder/politik/danske-palle-i-brasilien-folk-jubler-af-glaede/9492103,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,31.10.2022 07:21
DØDSSPIRALEN,,,https://ekstrabladet.dk/nyheder/lederen/doedsspiralen/9491708,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,31.10.2022 07:21
Ukraine hævder at have slået stor offensiv tilbage i Donetsk,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/ukraine-haevder-at-have-slaaet-stor-offensiv-tilbage-i-donetsk/9492125,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,31.10.2022 07:21
Regeringen blev advaret,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/regeringen-blev-advaret/9492127,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,31.10.2022 07:21
Mindst 120 mennesker er døde i brokollaps i Indien,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/mindst-120-mennesker-er-doede-i-brokollaps-i-indien/9491580,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,31.10.2022 07:21
Lula vinder præsidentvalg i Brasilien,,,https://ekstrabladet.dk/nyheder/lula-vinder-praesidentvalg-i-brasilien/9492082,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,31.10.2022 07:21
Lula tager føringen i tæt brasiliansk valggyser,,,https://ekstrabladet.dk/nyheder/politik/lula-tager-foeringen-i-taet-brasiliansk-valggyser/9491964,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,31.10.2022 07:21
Lula overhaler præsident Bolsonaro,,,https://ekstrabladet.dk/nyheder/lula-overhaler-praesident-bolsonaro/9492063,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,31.10.2022 07:21
Mistillidsvotum venter Jenis av Rana efter folketingsvalg,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/mistillidsvotum-venter-jenis-av-rana-efter-folketingsvalg/9492046,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,31.10.2022 07:21
