title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
"Med 59 af disse køretøjer har USA nu givet Ukraine, hvad der svarer til hele Islands bnp",20.01.2023 00:00,,https://politiken.dk/udland/art9177651/Med-59-af-disse-k%C3%B8ret%C3%B8jer-har-USA-nu-givet-Ukraine-hvad-der-svarer-til-hele-Islands-bnp,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.01.2023 07:16
"Nu styrer USA mod et økonomisk isbjerg, og Republikanerne kræver besparelser for at dreje af",19.01.2023 00:00,,https://politiken.dk/udland/int_usa/art9177400/Nu-styrer-USA-mod-et-%C3%B8konomisk-isbjerg-og-Republikanerne-kr%C3%A6ver-besparelser-for-at-dreje-af,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.01.2023 07:16
Korruptionsanklaget EU-parlamentariker skal blive i fængsel,19.01.2023 00:00,,https://politiken.dk/udland/art9177499/Korruptionsanklaget-EU-parlamentariker-skal-blive-i-f%C3%A6ngsel,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.01.2023 07:16
Sverige håber at redde Europa ud af kinesisk afhængighed,19.01.2023 00:00,,https://politiken.dk/udland/art9171083/Sverige-h%C3%A5ber-at-redde-Europa-ud-af-kinesisk-afh%C3%A6ngighed,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.01.2023 07:16
»Jeg har set en annonce for det i et KLM-fly«: SFer i EU vil forbyde gyldne visa og stramme hvidvasklove,19.01.2023 00:00,,https://politiken.dk/udland/art9175929/SFer-i-EU-vil-forbyde-gyldne-visa-og-stramme-hvidvasklove,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.01.2023 07:16
Svensk spion får livstid for at hjælpe Putins agenter,19.01.2023 00:00,,https://politiken.dk/udland/art9176303/Svensk-spion-f%C3%A5r-livstid-for-at-hj%C3%A6lpe-Putins-agenter,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.01.2023 07:16
"Danmark og Sverige sender avancerede artillerisystemer til Ukraine, mens presset vokser på Scholz i Berlin",19.01.2023 00:00,,https://politiken.dk/udland/art9176878/Danmark-og-Sverige-sender-avancerede-artillerisystemer-til-Ukraine-mens-presset-vokser-p%C3%A5-Scholz-i-Berlin,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.01.2023 07:16
Danmark sender længe ventet våbensystem til Ukraine,19.01.2023 00:00,,https://politiken.dk/indland/art9177074/Danmark-sender-l%C3%A6nge-ventet-v%C3%A5bensystem-til-Ukraine,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.01.2023 07:16
"Jacinda Arderns begrundelse for at forlade politik, siger meget om, hvem hun var som leder",19.01.2023 00:00,,https://politiken.dk/udland/art9175935/Jacinda-Arderns-begrundelse-for-at-forlade-politik-siger-meget-om-hvem-hun-var-som-leder,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.01.2023 07:16
Vrede over Macrons pensionsreform lægger Frankrig ned,19.01.2023 00:00,,https://politiken.dk/udland/art9173068/Vrede-over-Macrons-pensionsreform-l%C3%A6gger-Frankrig-ned,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.01.2023 07:16
To brødre dømt for grov spionage i Sverige,19.01.2023 00:00,,https://politiken.dk/udland/art9176348/To-br%C3%B8dre-d%C3%B8mt-for-grov-spionage-i-Sverige,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.01.2023 07:16
Hospitaler opretter fødevarebanker til deres sygeplejersker,19.01.2023 00:00,,https://politiken.dk/udland/art9171507/Hospitaler-opretter-f%C3%B8devarebanker-til-deres-sygeplejersker,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.01.2023 07:16
Spionkameraet lignede en bilnøgle. I dag falder der dom i pinagtig svensk spionskandale,19.01.2023 00:00,,https://politiken.dk/udland/art9172595/Spionkameraet-lignede-en-biln%C3%B8gle.-I-dag-falder-der-dom-i-pinagtig-svensk-spionskandale,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.01.2023 07:16
Nu har Trump fundet sine syndebukke efter skuffende midtvejsvalg,19.01.2023 00:00,,https://politiken.dk/udland/art9175748/Nu-har-Trump-fundet-sine-syndebukke-efter-skuffende-midtvejsvalg,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.01.2023 07:16
Berørt premierminister i New Zealand meddeler sin afgang helt ud af det blå,19.01.2023 00:00,,https://politiken.dk/udland/art9175751/Ber%C3%B8rt-premierminister-i-New-Zealand-meddeler-sin-afgang-helt-ud-af-det-bl%C3%A5,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.01.2023 07:16
Trump kræver Facebook-profil genåbnet inden valgkamp,18.01.2023 00:00,,https://politiken.dk/udland/int_usa/art9175699/Trump-kr%C3%A6ver-Facebook-profil-gen%C3%A5bnet-inden-valgkamp,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.01.2023 07:16
Ukraine har i al hemmelighed haft en usandsynlig allieret,18.01.2023 00:00,,https://politiken.dk/udland/art9175476/Ukraine-har-i-al-hemmelighed-haft-en-usandsynlig-allieret,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.01.2023 07:16
Dansk FN-chef forlænget som leder af miljøprogram trods modstand,18.01.2023 00:00,,https://politiken.dk/udland/art9175647/Dansk-FN-chef-forl%C3%A6nget-som-leder-af-milj%C3%B8program-trods-modstand,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.01.2023 07:16
Tysklands kansler kæmper mod tidspres og russisk optrapning,18.01.2023 00:00,,https://politiken.dk/udland/art9174816/Tysklands-kansler-k%C3%A6mper-mod-tidspres-og-russisk-optrapning,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.01.2023 07:16
Fransk kommissær: USA er en stor udfordring for den grønne omstilling i EU lige nu,18.01.2023 00:00,,https://politiken.dk/udland/art9175403/USA-er-en-stor-udfordring-for-den-gr%C3%B8nne-omstilling-i-EU-lige-nu,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.01.2023 07:16
Eksplosioner om natten hærger Sverige. Nu vil de kopiere Danmark for at komme bandekriminaliteten til livs,18.01.2023 00:00,,https://politiken.dk/udland/art9172684/Eksplosioner-om-natten-h%C3%A6rger-Sverige.-Nu-vil-de-kopiere-Danmark-for-at-komme-bandekriminaliteten-til-livs,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.01.2023 07:16
Hovedmistænkt har lovet politiet at fortælle alt om korruptionsskandale i EU,18.01.2023 00:00,,https://politiken.dk/udland/art9175101/Hovedmist%C3%A6nkt-har-lovet-politiet-at-fort%C3%A6lle-alt-om-korruptionsskandale-i-EU,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.01.2023 07:16
Israels højesteret giver Netanyahu ordre til at fyre minister,18.01.2023 00:00,,https://politiken.dk/udland/art9175406/Israels-h%C3%B8jesteret-giver-Netanyahu-ordre-til-at-fyre-minister,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.01.2023 07:16
Temperaturen viser 32 minusgrader: 70 mennesker er omkommet under kuldebølge i Afghanistan,18.01.2023 00:00,,https://politiken.dk/udland/art9175139/70-mennesker-er-omkommet-under-kuldeb%C3%B8lge-i-Afghanistan,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.01.2023 07:16
"Russerne vil opruste - spørgsmålet er, om de overhovedet kan",18.01.2023 00:00,,https://politiken.dk/udland/art9174111/Russerne-vil-opruste-%E2%80%93-sp%C3%B8rgsm%C3%A5let-er-om-de-overhovedet-kan,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.01.2023 07:16
Irans præstestyre møder usædvanlig stærk intern kritik,18.01.2023 00:00,,https://politiken.dk/udland/art9173728/Irans-pr%C3%A6stestyre-m%C3%B8der-us%C3%A6dvanlig-st%C3%A6rk-intern-kritik,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.01.2023 07:16
Afdøde Ritt Bjerregaard hyldes: En af de helt store,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/afdoede-ritt-bjerregaard-hyldes-en-af-de-helt-store/9599926,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,22.01.2023 07:16
Yderligere seks klassificerede dokumenter fundet i Bidens hjem,,,https://ekstrabladet.dk/nyheder/politik/yderligere-seks-klassificerede-dokumenter-fundet-i-bidens-hjem/9599870,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,22.01.2023 07:16
Fallenter på første klasse,,,https://ekstrabladet.dk/incoming/fallenter-paa-foerste-klasse/9598472,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,22.01.2023 07:16
Tidligere overborgmester Ritt Bjerregaard er død - 81 år,,,https://ekstrabladet.dk/nyheder/politik/tidligere-overborgmester-ritt-bjerregaard-er-doed-81-aar/9599843,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,22.01.2023 07:16
Mørke lyn kan påvirke flypassagerer,,,https://ekstrabladet.dk/nyheder/videnskab/moerke-lyn-kan-paavirke-flypassagerer/9596622,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,22.01.2023 07:16
Tesfaye vil have mere papir og færre skærme i skolen,,,https://ekstrabladet.dk/nyheder/politik/tesfaye-vil-have-mere-papir-og-faerre-skaerme-i-skolen/9599787,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,22.01.2023 07:16
Vigtig udskiftning i Det Hvide Hus skriver avis: Stabschef vil gå,,,https://ekstrabladet.dk/nyheder/erhverv/vigtig-udskiftning-i-det-hvide-hus-skriver-avis-stabschef-vil-gaa/9599727,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,22.01.2023 07:16
Voldsomme sammenstød: Over 50 personer kommet til skade,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/voldsomme-sammenstoed-over-50-personer-kommet-til-skade/9599747,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,22.01.2023 07:16
Russiske styrker indleder offensiv i Ukraine,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/russiske-styrker-indleder-offensiv-i-ukraine/9599716,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,22.01.2023 07:16
New York: - Vi har nået bristepunktet,,,https://ekstrabladet.dk/nyheder/politik/new-york-vi-har-naaet-bristepunktet/9597656,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,22.01.2023 07:16
Blækspruttehjernen minder om menneskets,,,https://ekstrabladet.dk/nyheder/videnskab/blaekspruttehjernen-minder-om-menneskets/9598458,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,22.01.2023 07:16
Perus regering lukker adgangen til Machu Picchu på ubestemt tid,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/perus-regering-lukker-adgangen-til-machu-picchu-paa-ubestemt-tid/9599634,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,22.01.2023 07:16
Pilot måtte slukke den ene motor i luften,,,https://ekstrabladet.dk/nyheder/samfund/pilot-maatte-slukke-den-ene-motor-i-luften/9599630,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,22.01.2023 07:16
Taleban: Selv mannequinerne skal dækkes til,,,https://ekstrabladet.dk/nyheder/samfund/taleban-selv-mannequinerne-skal-daekkes-til/9597722,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,22.01.2023 07:16
Ukraine til allierede: Jeres ubeslutsomhed koster liv,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/ukraine-til-allierede-jeres-ubeslutsomhed-koster-liv/9599373,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,22.01.2023 07:16
Ekspert om koranafbrænding: - Det kommer på et meget skidt tidspunkt,,,https://ekstrabladet.dk/nyheder/samfund/ekspert-om-koranafbraending-det-kommer-paa-et-meget-skidt-tidspunkt/9599537,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,22.01.2023 07:16
Socialdemokrat afviser: Det modsatte af løftebrud,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/socialdemokrat-afviser-det-modsatte-af-loeftebrud/9599282,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,22.01.2023 07:16
"Beslaglægger 4,7 milliarder fra skandaleramt kryptokonge",,,https://ekstrabladet.dk/nyheder/samfund/beslaglaegger-47-milliarder-fra-skandaleramt-kryptokonge/9599386,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,22.01.2023 07:16
Nye billeder: Bekræfter nordkoreanske forsendelser,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/nye-billeder-bekraefter-nordkoreanske-forsendelser/9599333,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,22.01.2023 07:16
- Meget usædvanlig situation,,,https://ekstrabladet.dk/nyheder/politik/meget-usaedvanlig-situation/9597677,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,22.01.2023 07:16
Så meget tjener din chef,,,https://ekstrabladet.dk/nyheder/samfund/saa-meget-tjener-din-chef/9592901,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,22.01.2023 07:16
Jønke blæser til mink-kamp,,,https://ekstrabladet.dk/nyheder/samfund/joenke-blaeser-til-mink-kamp/9594641,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,22.01.2023 07:16
Riskærs million-finte,,,https://ekstrabladet.dk/nyheder/samfund/riskaers-million-finte/9593201,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,22.01.2023 07:16
