title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
"Militæranalytiker: »Det er et spørgsmål om, hvem der kommer først. Og hvor de kommer henne«",29.01.2023 00:00,,https://politiken.dk/udland/art9186081/%C2%BBDet-er-et-sp%C3%B8rgsm%C3%A5l-om-hvem-der-kommer-f%C3%B8rst.-Og-hvor-de-kommer-henne%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.01.2023 07:16
"Kina er ved at fordærve FN indefra, siger tidligere ambassadør",29.01.2023 00:00,,https://politiken.dk/udland/art9158281/Kina-er-ved-at-ford%C3%A6rve-FN-indefra-siger-tidligere-ambassad%C3%B8r,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.01.2023 07:16
Senatorer kræver indsigt i hemmeligstemplede dokumenter,26.01.2023 00:00,,https://politiken.dk/udland/art9185981/Senatorer-kr%C3%A6ver-indsigt-i-hemmeligstemplede-dokumenter,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.01.2023 07:16
Peruanske politikere vil stille præsident for rigsretten,26.01.2023 00:00,,https://politiken.dk/udland/art9185987/Peruanske-politikere-vil-stille-pr%C3%A6sident-for-rigsretten,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.01.2023 07:16
Kritisk BBC-dokumentar anklager premierminister for at være medskyldig i massakre. Nu bandlyses den,26.01.2023 00:00,,https://politiken.dk/kultur/art9181203/Kritisk-BBC-dokumentar-anklager-premierminister-for-at-v%C3%A6re-medskyldig-i-massakre.-Nu-bandlyses-den,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.01.2023 07:16
Trump får igen adgang til Facebook og Instagram,25.01.2023 00:00,,https://politiken.dk/viden/Tech/art9185959/Trump-f%C3%A5r-igen-adgang-til-Facebook-og-Instagram,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.01.2023 07:16
"Advokat: Skolen blev advaret tre gange om, at seksårig havde en pistol, i timerne før lærer blev skudt",25.01.2023 00:00,,https://politiken.dk/udland/int_usa/art9185919/Skolen-blev-advaret-tre-gange-om-at-seks%C3%A5rig-havde-en-pistol-i-timerne-f%C3%B8r-l%C3%A6rer-blev-skudt,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.01.2023 07:16
Ãn dræbt og én såret: Mand gik til angreb med samuraisværd i to spanske kirker,25.01.2023 00:00,,https://politiken.dk/udland/art9185891/Mand-gik-til-angreb-med-samuraisv%C3%A6rd-i-to-spanske-kirker,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.01.2023 07:16
"Militæranalytiker om USAs udmelding: »Hvis ukrainerne helt selv kunne vælge, ville de vælge Leopard 2-kampvognene«",25.01.2023 00:00,,https://politiken.dk/udland/art9185787/%C2%BBHvis-ukrainerne-helt-selv-kunne-v%C3%A6lge-ville-de-v%C3%A6lge-Leopard-2-kampvognene%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.01.2023 07:16
Tysk kansler har rystet hånen af sig,25.01.2023 00:00,,https://politiken.dk/udland/art9184576/Tysk-kansler-har-rystet-h%C3%A5nen-af-sig,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.01.2023 07:16
Rasmus Paludan blev betalt af ansat hos Sverigedemokraterna: »Det var deres idé at brænde koranen uden for Tyrkiets ambassade«,25.01.2023 00:00,,https://politiken.dk/udland/art9185643/%C2%BBDet-var-deres-id%C3%A9-at-br%C3%A6nde-koranen-uden-for-Tyrkiets-ambassade%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.01.2023 07:16
»Den russiske regering har intensiveret sin heksejagt«: Aleksej Navalnyj har nu siddet bag tremmer i to år,25.01.2023 00:00,,https://politiken.dk/udland/art9184118/Aleksej-Navalnyj-har-nu-siddet-bag-tremmer-i-to-%C3%A5r,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.01.2023 07:16
Biden: USA sender 31 M1 Abrams-kampvogne til Ukraine,25.01.2023 00:00,,https://politiken.dk/udland/art9185777/USA-sender-31-M1-Abrams-kampvogne-til-Ukraine,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.01.2023 07:16
Den kræver fire personer at betjene: Derfor kaldes Ukraines nye våben verdens bedste kampvogn,25.01.2023 00:00,,https://politiken.dk/udland/art9184017/Derfor-kaldes-Ukraines-nye-v%C3%A5ben-verdens-bedste-kampvogn,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.01.2023 07:16
Tysk politi: To er dræbt i knivangreb i tog mellem Kiel og Hamburg,25.01.2023 00:00,,https://politiken.dk/udland/art9185692/To-er-dr%C3%A6bt-i-knivangreb-i-tog-mellem-Kiel-og-Hamburg,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.01.2023 07:16
Holland får grønt lys til at føre sag mod Rusland for nedskydning af fly,25.01.2023 00:00,,https://politiken.dk/udland/art9185279/Holland-f%C3%A5r-gr%C3%B8nt-lys-til-at-f%C3%B8re-sag-mod-Rusland-for-nedskydning-af-fly,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.01.2023 07:16
Sexisme og kvindeforagt slår alle rekorder i Frankrig,25.01.2023 00:00,,https://politiken.dk/udland/art9183136/Sexisme-og-kvindeforagt-sl%C3%A5r-alle-rekorder-i-Frankrig,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.01.2023 07:16
"Danske leoparder er så avancerede, at det kan være for risikabelt at udlevere dem til ukrainerne",25.01.2023 00:00,,https://politiken.dk/udland/art9184340/Danske-leoparder-er-s%C3%A5-avancerede-at-det-kan-v%C3%A6re-for-risikabelt-at-udlevere-dem-til-ukrainerne,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.01.2023 07:16
Dansk direktør for svensk bank frifindes i historisk svindelsag,25.01.2023 00:00,,https://politiken.dk/udland/art9185108/Dansk-direkt%C3%B8r-for-svensk-bank-frifindes-i-historisk-svindelsag,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.01.2023 07:16
"»Det er ikke kun bedstefædre, men også unge mænd, der køber bedstemødrene«",25.01.2023 00:00,,https://politiken.dk/udland/art9160491/%C2%BBDet-er-ikke-kun-bedstef%C3%A6dre-men-ogs%C3%A5-unge-m%C3%A6nd-der-k%C3%B8ber-bedstem%C3%B8drene%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.01.2023 07:16
"Splidsboel: En af historierne i de russiske medier er, at det er tyske kampvogne. Og så trækkes der jo en parallel til Anden Verdenskrig",25.01.2023 00:00,,https://politiken.dk/udland/art9183968/En-af-historierne-i-de-russiske-medier-er-at-det-er-tyske-kampvogne.-Og-s%C3%A5-tr%C3%A6kkes-der-jo-en-parallel-til-Anden-Verdenskrig,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.01.2023 07:16
"»Støtter Ukraine efter bedste evne«: Scholz bekræfter, at Tyskland sender kampvogne til krigen mod Rusland",25.01.2023 00:00,,https://politiken.dk/udland/art9184662/Scholz-bekr%C3%A6fter-at-Tyskland-sender-kampvogne-til-krigen-mod-Rusland,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.01.2023 07:16
Britisk efterretning: Betydelig russisk fremgang er højst usandsynligt,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/britisk-efterretning-betydelig-russisk-fremgang-er-hoejst-usandsynligt/9607601,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,28.01.2023 07:16
Hver tredje dansker vil hæve abortgrænse med seks uger,,,https://ekstrabladet.dk/nyheder/samfund/hver-tredje-dansker-vil-haeve-abortgraense-med-seks-uger/9609140,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,28.01.2023 07:16
Når Løkke lyver,,,https://ekstrabladet.dk/nyheder/lederen/naar-loekke-lyver/9608577,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,28.01.2023 07:16
Medarbejdere anklager slagterivirksomhed for systematisk snyd,,,https://ekstrabladet.dk/nyheder/erhverv/medarbejdere-anklager-slagterivirksomhed-for-systematisk-snyd/9608951,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,28.01.2023 07:16
Kæmpe demonstrationer mod Paludan,,,https://ekstrabladet.dk/nyheder/kaempe-demonstrationer-mod-paludan/9608515,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,28.01.2023 07:16
Serbisk præsident med vild udtalelse: Villig til kompromis,,,https://ekstrabladet.dk/nyheder/samfund/serbisk-praesident-med-vild-udtalelse-villig-til-kompromis/9608432,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,28.01.2023 07:16
Mareridt i Antalya: Pas på populær behandling,,,https://ekstrabladet.dk/nyheder/samfund/mareridt-i-antalya-pas-paa-populaer-behandling/9602108,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,28.01.2023 07:16
Skyderi i Jerusalem: Fem er dræbt,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/skyderi-i-jerusalem-fem-er-draebt/9608839,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,28.01.2023 07:16
Priserne hos tandlægen eksploderer,,,https://ekstrabladet.dk/nyheder/samfund/priserne-hos-tandlaegen-eksploderer/9603519,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,28.01.2023 07:16
Tyrkisk ambassade kalder koranafbrænding hadforbrydelse,,,https://ekstrabladet.dk/nyheder/politik/tyrkisk-ambassade-kalder-koranafbraending-hadforbrydelse/9608802,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,28.01.2023 07:16
Flere danskere får konstateret kræft,,,https://ekstrabladet.dk/nyheder/samfund/flere-danskere-faar-konstateret-kraeft/9608778,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,28.01.2023 07:16
Paludans koranafbrændinger i København forløb uden anholdelser,,,https://ekstrabladet.dk/nyheder/samfund/paludans-koranafbraendinger-i-koebenhavn-forloeb-uden-anholdelser/9608237,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,28.01.2023 07:16
Kaldt for tamme katte: Ekspert er helt uenig,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/kaldt-for-tamme-katte-ekspert-er-helt-uenig/9608078,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,28.01.2023 07:16
JP/Politikens Hus havde underskud på primær drift i 2022,,,https://ekstrabladet.dk/nyheder/erhverv/jppolitikens-hus-havde-underskud-paa-primaer-drift-i-2022/9608502,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,28.01.2023 07:16
Regeringen dropper milliard-tjek,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/regeringen-dropper-milliard-tjek/9608231,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,28.01.2023 07:16
"1,2 milliarder til danskerne - men de slipper",,,https://ekstrabladet.dk/nyheder/samfund/12-milliarder-til-danskerne-men-de-slipper/9607582,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,28.01.2023 07:16
Lars Løkke bekræfter: Dansk ambassadør har været til samtale,,,https://ekstrabladet.dk/nyheder/politik/lars-loekke-bekraefter-dansk-ambassadoer-har-vaeret-til-samtale/9608212,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,28.01.2023 07:16
Paludan-drama: Tyrkiet indkalder dansk ambassadør til samtale,,,https://ekstrabladet.dk/nyheder/politik/paludan-drama-tyrkiet-indkalder-dansk-ambassadoer-til-samtale/9608127,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,28.01.2023 07:16
Optag på erhvervsuddannelser er det laveste i ti år,,,https://ekstrabladet.dk/nyheder/erhverv/optag-paa-erhvervsuddannelser-er-det-laveste-i-ti-aar/9607804,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,28.01.2023 07:16
Paludans løfte til Erdogan: - Jeg brænder en koran af hver fredag,,,https://ekstrabladet.dk/nyheder/samfund/paludans-loefte-til-erdogan-jeg-braender-en-koran-af-hver-fredag/9607865,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,28.01.2023 07:16
Tandlæge viser sin lønseddel,,,https://ekstrabladet.dk/nyheder/samfund/tandlaege-viser-sin-loenseddel/9606206,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,28.01.2023 07:16
Syge Borgerlige: Så vild er flugten,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/syge-borgerlige-saa-vild-er-flugten/9603672,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,28.01.2023 07:16
Mette F. ansætter venindens mand,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/mette-f.-ansaetter-venindens-mand/9598383,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,28.01.2023 07:16
"Mysteriet Paludan: Domme, hjerneskade og Maurerdræbernes kirke",,,https://ekstrabladet.dk/nyheder/samfund/mysteriet-paludan-domme-hjerneskade-og-maurerdraebernes-kirke/9603493,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,28.01.2023 07:16
Veninde ved Ritts dødsleje: Hun ville ikke mere,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/veninde-ved-ritts-doedsleje-hun-ville-ikke-mere/9600269,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,28.01.2023 07:16
Danske Mike kæmper i ’kødhakkeren’,,,https://ekstrabladet.dk/krimi/danske-mike-kaemper-i-koedhakkeren/9597707,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,28.01.2023 07:16
"Tandlægen: Her er det vildeste, jeg har oplevet",,,https://ekstrabladet.dk/nyheder/samfund/tandlaegen-her-er-det-vildeste-jeg-har-oplevet/9556817,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,28.01.2023 07:16
Engell: Nu er Ellemann på planken,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/engell-nu-er-ellemann-paa-planken/9600064,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,28.01.2023 07:16
