title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Tyrkisk politi anholder 110: Mistænkes for terrorstøtte,28.04.2023 00:00,,https://politiken.dk/udland/art9320969/Tyrkisk-politi-anholder-110-Mist%C3%A6nkes-for-terrorst%C3%B8tte,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.04.2023 07:16
Endnu en peruansk ekspræsident er havnet i fængsel,28.04.2023 00:00,,https://politiken.dk/udland/art9321083/Endnu-en-peruansk-ekspr%C3%A6sident-er-havnet-i-f%C3%A6ngsel,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.04.2023 07:16
Wagner-afhopper i Norge anklaget for barslagsmål og ulovligt våben,25.04.2023 00:00,,https://politiken.dk/udland/art9320836/Wagner-afhopper-i-Norge-anklaget-for-barslagsm%C3%A5l-og-ulovligt-v%C3%A5ben,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.04.2023 07:16
Han har lige sat sin underskrift på en af de strengeste abortlovgivninger i USA,25.04.2023 00:00,,https://politiken.dk/udland/art9320828/Han-har-lige-sat-sin-underskrift-p%C3%A5-en-af-de-strengeste-abortlovgivninger-i-USA,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.04.2023 07:16
Blinken er bekymret over mulig Wagner-involvering i Sudan,24.04.2023 00:00,,https://politiken.dk/udland/art9320768/Blinken-er-bekymret-over-mulig-Wagner-involvering-i-Sudan,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.04.2023 07:16
USA: Der er enighed om våbenhvile på 72 timer i Sudan,24.04.2023 00:00,,https://politiken.dk/udland/art9320760/Der-er-enighed-om-v%C3%A5benhvile-p%C3%A5-72-timer-i-Sudan,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.04.2023 07:16
Retsmedicinere gør chokerende fund: Dødstallet i kult-kirke nærmer sig 100,24.04.2023 00:00,,https://politiken.dk/udland/art9320707/D%C3%B8dstallet-i-kult-kirke-n%C3%A6rmer-sig-100,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.04.2023 07:16
FN-chef advarer om katastrofal udvidelse af konflikt i Sudan,24.04.2023 00:00,,https://politiken.dk/udland/art9320655/FN-chef-advarer-om-katastrofal-udvidelse-af-konflikt-i-Sudan,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.04.2023 07:16
Ukraines soldater skal overvinde dragetænder og pansergrave,24.04.2023 00:00,,https://politiken.dk/udland/art9319619/Ukraines-soldater-skal-overvinde-draget%C3%A6nder-og-pansergrave,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.04.2023 07:16
Kontroversiel tv-vært siger farvel til Fox News,24.04.2023 00:00,,https://politiken.dk/kultur/medier/art9320680/Kontroversiel-tv-v%C3%A6rt-siger-farvel-til-Fox-News,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.04.2023 07:16
Guterres kritiserer russisk invasion på møde ledet af Rusland,24.04.2023 00:00,,https://politiken.dk/udland/art9320670/Guterres-kritiserer-russisk-invasion-p%C3%A5-m%C3%B8de-ledet-af-Rusland,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.04.2023 07:16
"Helt nye billeder viser voldsomme kampe i byen, hverken russerne eller ukrainerne vil opgive",24.04.2023 00:00,,https://politiken.dk/udland/art9318247/Helt-nye-billeder-viser-voldsomme-kampe-i-byen-hverken-russerne-eller-ukrainerne-vil-opgive,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.04.2023 07:16
Aktivister spærrer Berlins veje i protest mod tysk klimapolitik,24.04.2023 00:00,,https://politiken.dk/udland/art9320036/Aktivister-sp%C3%A6rrer-Berlins-veje-i-protest-mod-tysk-klimapolitik,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.04.2023 07:16
EU-mission i Moldova skal støtte kamp mod russisk hybridkrig,24.04.2023 00:00,,https://politiken.dk/udland/art9319986/EU-mission-i-Moldova-skal-st%C3%B8tte-kamp-mod-russisk-hybridkrig,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.04.2023 07:16
"Nu kommer kineserne med et elbilbatteri baseret på en ressource, der aldrig løber tør",24.04.2023 00:00,,https://politiken.dk/udland/art9317796/Nu-kommer-kineserne-med-et-elbilbatteri-baseret-p%C3%A5-en-ressource-der-aldrig-l%C3%B8ber-t%C3%B8r,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.04.2023 07:16
Kystvagt finder 31 druknede efter bådkæntring i Middelhavet,24.04.2023 00:00,,https://politiken.dk/udland/art9319901/Kystvagt-finder-31-druknede-efter-b%C3%A5dk%C3%A6ntring-i-Middelhavet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.04.2023 07:16
"»Et mareridt for os, der er efterladt«: 15 danskere er evakueret, men borgere fra andre lande sidder fast i Sudan",24.04.2023 00:00,,https://politiken.dk/udland/art9318111/%C2%BBEt-mareridt-for-os-der-er-efterladt%C2%AB-15-danskere-er-evakueret-men-borgere-fra-andre-lande-sidder-fast-i-Sudan,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.04.2023 07:16
"Fire lande spillede en nøglerolle, da 15 danskere i nat blev reddet ud af Sudan",24.04.2023 00:00,,https://politiken.dk/udland/art9318144/Fire-lande-spillede-en-n%C3%B8glerolle-da-15-danskere-i-nat-blev-reddet-ud-af-Sudan,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.04.2023 07:16
Pernille Skipper scorer nyt job på TV 2,02.04.2023 00:00,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/pernille-skipper-scorer-nyt-job-paa-tv-2/9738193,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,27.04.2023 07:16
Biden afsløret med snydekort: Hvem er kvinden?,,,https://ekstrabladet.dk/nyheder/politik/biden-afsloeret-med-snydekort-hvem-er-kvinden/9737881,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,27.04.2023 07:16
Koranafbrændinger har ført til et større antal trusler,,,https://ekstrabladet.dk/nyheder/samfund/koranafbraendinger-har-foert-til-et-stoerre-antal-trusler/9738139,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,27.04.2023 07:16
Spor spærret: Forvent aflysninger og forsinkelser,,,https://ekstrabladet.dk/nyheder/samfund/spor-spaerret-forvent-aflysninger-og-forsinkelser/9738136,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,27.04.2023 07:16
Rentestigninger løfter Nordeas overskud betydeligt,,,https://ekstrabladet.dk/nyheder/erhverv/rentestigninger-loefter-nordeas-overskud-betydeligt/9738105,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,27.04.2023 07:16
Medarbejdere bortvist: Snagede i Papes oplysninger,,,https://ekstrabladet.dk/nyheder/samfund/medarbejdere-bortvist-snagede-i-papes-oplysninger/9738095,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,27.04.2023 07:16
Vanvittig,,,https://ekstrabladet.dk/nyheder/lederen/vanvittig/9737442,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,27.04.2023 07:16
Biden joker med sin alder: - I skal ikke gætte på den,,,https://ekstrabladet.dk/nyheder/politik/biden-joker-med-sin-alder-i-skal-ikke-gaette-paa-den/9738020,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,27.04.2023 07:16
Russisk missil dræber en og sårer 15 i Mykolajiv,15.04.2023 00:00,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/russisk-missil-draeber-en-og-saarer-15-i-mykolajiv/9737936,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,27.04.2023 07:16
Ekspert: Gerningsmanden kan være ustoppelig,,,https://ekstrabladet.dk/krimi/ekspert-gerningsmanden-kan-vaere-ustoppelig/9737266,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,27.04.2023 07:16
Rekordmange indvandrerkvinder er i job,,,https://ekstrabladet.dk/nyheder/erhverv/rekordmange-indvandrerkvinder-er-i-job/9737904,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,27.04.2023 07:16
Briter tager stort skridt mod at forbyde både med asylansøgere,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/briter-tager-stort-skridt-mod-at-forbyde-baade-med-asylansoegere/9737854,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,27.04.2023 07:16
Republikanere i Kongressen stemmer for at hæve USAs gældsloft,,,https://ekstrabladet.dk/nyheder/erhverv/republikanere-i-kongressen-stemmer-for-at-haeve-usas-gaeldsloft/9737851,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,27.04.2023 07:16
USA lover Sydkorea indsigt i atomplaner ved nordkoreansk angreb,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/usa-lover-sydkorea-indsigt-i-atomplaner-ved-nordkoreansk-angreb/9737793,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,27.04.2023 07:16
Kina spøger: Taiwan udsat for GPS-forstyrrelser,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/kina-spoeger-taiwan-udsat-for-gps-forstyrrelser/9736725,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,27.04.2023 07:16
Metas milliardoverskud slår alle forventninger,,,https://ekstrabladet.dk/nyheder/erhverv/metas-milliardoverskud-slaar-alle-forventninger/9737748,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,27.04.2023 07:16
Trump får advarsel af dommer i voldtægtssag: - Hun skreg ikke,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/trump-faar-advarsel-af-dommer-i-voldtaegtssag-hun-skreg-ikke/9737735,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,27.04.2023 07:16
Wagner-afhopper kritiserer norsk politi: De overfaldt mig,,,https://ekstrabladet.dk/nyheder/samfund/wagner-afhopper-kritiserer-norsk-politi-de-overfaldt-mig/9736210,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,27.04.2023 07:16
Tranebær kan have effekt på urinvejsinfektioner,,,https://ekstrabladet.dk/nyheder/videnskab/tranebaer-kan-have-effekt-paa-urinvejsinfektioner/9735383,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,27.04.2023 07:16
Nyt festfænomen møder kritik,,,https://ekstrabladet.dk/nyheder/samfund/nyt-festfaenomen-moeder-kritik/9736745,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,27.04.2023 07:16
Ekspert: Gerningsmanden kan være ustoppelig,,,https://ekstrabladet.dk/krimi/ekspert-gerningsmanden-kan-vaere-ustoppelig/9737266,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,27.04.2023 07:16
Putins inderkreds: Fucking fjolser,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/putins-inderkreds-fucking-fjolser/9725350,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,27.04.2023 07:16
Kaster benzin på Jon-sagen: Løkkes selvmål,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/kaster-benzin-paa-jon-sagen-loekkes-selvmaal/9735670,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,27.04.2023 07:16
Storvildtjægeren: Derfor skyder jeg dyr,,,https://ekstrabladet.dk/nyheder/samfund/storvildtjaegeren-derfor-skyder-jeg-dyr/9689228,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,27.04.2023 07:16
Ingen nød: Boligmillioner luner lønløse Jon Stephensen,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/ingen-noed-boligmillioner-luner-loenloese-jon-stephensen/9735686,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,27.04.2023 07:16
Danske soldater i prostitutions- og bombekaos,,,https://ekstrabladet.dk/nyheder/samfund/danske-soldater-i-prostitutions-og-bombekaos/9734062,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,27.04.2023 07:16
Nyt boost til aktie-finte: Det skal du gøre,,,https://ekstrabladet.dk/nyheder/samfund/nyt-boost-til-aktie-finte-det-skal-du-goere/9734033,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,27.04.2023 07:16
Se det her: Vild luksus før million-kollaps,,,https://ekstrabladet.dk/nyheder/erhverv/se-det-her-vild-luksus-foer-million-kollaps/9727087,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,27.04.2023 07:16
Intern uro - se hvorfor,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/intern-uro-se-hvorfor/9728484,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,27.04.2023 07:16
Engell: Dette taler for Nato-Mette,,,https://ekstrabladet.dk/nyheder/politik/engell-dette-taler-for-nato-mette/9731476,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,27.04.2023 07:16
Nægtede at overgive sig: Kæmpede videre i 29 år efter krigen,29.04.2023 00:00,,https://ekstrabladet.dk/nyheder/samfund/naegtede-at-overgive-sig-kaempede-videre-i-29-aar-efter-krigen/9698241,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,27.04.2023 07:16
Putins inderkreds: Han er Putins djævel,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/putins-inderkreds-han-er-putins-djaevel/9724792,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,27.04.2023 07:16
Jagerpilotens job: Du skal kunne dette!,,,https://ekstrabladet.dk/nyheder/samfund/jagerpilotens-job-du-skal-kunne-dette/9705454,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,27.04.2023 07:16
Kidnapningssagen: Derfor raser blodrusen,,,https://ekstrabladet.dk/nyheder/kidnapningssagen-derfor-raser-blodrusen/9726790,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,27.04.2023 07:16
