title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Tre kvinder står som stærke politiske symboler for et Europa i opbrud,22.01.2023 00:00,,https://politiken.dk/udland/art9172856/Tre-kvinder-st%C3%A5r-som-st%C3%A6rke-politiske-symboler-for-et-Europa-i-opbrud,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.01.2023 07:17
Ãkonomiminister advarer mod usundt statsstøtteræs,23.01.2023 00:00,,https://politiken.dk/udland/art9171770/%C3%98konomiminister-advarer-mod-usundt-statsst%C3%B8tter%C3%A6s,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.01.2023 07:17
Modtager af Nobels fredspris frifundet i skattesag,20.01.2023 00:00,,https://politiken.dk/udland/art9173998/Modtager-af-Nobels-fredspris-frifundet-i-skattesag,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.01.2023 07:17
Isbjørn dræber kvinde og barn i Alaska,20.01.2023 00:00,,https://politiken.dk/udland/art9174003/Isbj%C3%B8rn-dr%C3%A6ber-kvinde-og-barn-i-Alaska,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.01.2023 07:17
Verdens ældste person er død,20.01.2023 00:00,,https://politiken.dk/udland/art9173946/Verdens-%C3%A6ldste-person-er-d%C3%B8d,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.01.2023 07:17
My Life in a Fridge: Nettet flyder over med titelforslag til Boris Johnsons erindringsbog,20.01.2023 00:00,,https://politiken.dk/kultur/boger/art9173732/Nettet-flyder-over-med-titelforslag-til-Boris-Johnsons-erindringsbog,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.01.2023 07:17
"Da det gik op for patienterne og forbipasserende, hvem der var blevet arresteret, begyndte de at sende klapsalver mod politiet",20.01.2023 00:00,,https://politiken.dk/udland/art9170385/Da-det-gik-op-for-patienterne-og-forbipasserende-hvem-der-var-blevet-arresteret-begyndte-de-at-sende-klapsalver-mod-politiet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.01.2023 07:17
Pludseligt hastværk hos russiske rigmænd afdækket af USAs sanktionstilsyn,20.01.2023 00:00,,https://politiken.dk/udland/art9172192/Pludseligt-hastv%C3%A6rk-hos-russiske-rigm%C3%A6nd-afd%C3%A6kket-af-USAs-sanktionstilsyn,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.01.2023 07:17
Båret væk af tre betjente: Greta Thunberg arresteret ved stor tysk klimaprotest,20.01.2023 00:00,,https://politiken.dk/udland/art9173819/Greta-Thunberg-arresteret-ved-stor-tysk-klimaprotest,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.01.2023 07:17
Serbien beder russere om at stoppe rekruttering af serbere,20.01.2023 00:00,,https://politiken.dk/udland/art9173706/Serbien-beder-russere-om-at-stoppe-rekruttering-af-serbere,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.01.2023 07:17
"Ham her? Det var der ingen, der havde gættet, da Tyskland pludselig skulle finde en ny forsvarsminister",20.01.2023 00:00,,https://politiken.dk/udland/art9170587/Ham-her-Det-var-der-ingen-der-havde-g%C3%A6ttet-da-Tyskland-pludselig-skulle-finde-en-ny-forsvarsminister,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.01.2023 07:17
Rishi Sunak starter to kæmpe slagsmål med Skotland. Kun det ene bekymrer ham,20.01.2023 00:00,,https://politiken.dk/udland/art9171774/Rishi-Sunak-starter-to-k%C3%A6mpe-slagsm%C3%A5l-med-Skotland.-Kun-det-ene-bekymrer-ham,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.01.2023 07:17
Brasilien forbereder retssager mod 39 fra stormløb,20.01.2023 00:00,,https://politiken.dk/udland/art9171884/Brasilien-forbereder-retssager-mod-39-fra-storml%C3%B8b,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.01.2023 07:17
Vil russerne narre civile i Ukraine?: Fredsbevarende organisations biler stjålet af russerne,20.01.2023 00:00,,https://politiken.dk/udland/art9171709/Vil-russerne-narre-civile-i-Ukraine-Fredsbevarende-organisations-biler-stj%C3%A5let-af-russerne,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.01.2023 07:17
Andenpilot i Nepal-styrt var gift med offer i flystyrt i 2006,20.01.2023 00:00,,https://politiken.dk/udland/art9171752/Andenpilot-i-Nepal-styrt-var-gift-med-offer-i-flystyrt-i-2006,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.01.2023 07:17
Katolik i Saudi-Arabien: Ronaldo kan blive mønsterbryder,20.01.2023 00:00,,https://politiken.dk/udland/art9170659/Katolik-i-Saudi-Arabien-Ronaldo-kan-blive-m%C3%B8nsterbryder,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.01.2023 07:17
Kraftig eksplosion har ramt Stockholm natten til tirsdag,17.01.2023 00:00,,https://politiken.dk/udland/art9171681/Kraftig-eksplosion-har-ramt-Stockholm-natten-til-tirsdag,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.01.2023 07:17
Somaliske styrker generobrer vigtig havneby fra al-Shabaab,17.01.2023 00:00,,https://politiken.dk/udland/art9171655/Somaliske-styrker-generobrer-vigtig-havneby-fra-al-Shabaab,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.01.2023 07:17
Kinas bnp vokser mere end forventet - men lever ikke op til mål,17.01.2023 00:00,,https://politiken.dk/udland/art9171663/Kinas-bnp-vokser-mere-end-forventet-%E2%80%93-men-lever-ikke-op-til-m%C3%A5l,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.01.2023 07:17
"»Det er første gang, at der dør flere, end der bliver født«: Kinas befolkning skrumper for første gang i over 60 år",17.01.2023 00:00,,https://politiken.dk/udland/art9171662/Kinas-befolkning-skrumper-for-f%C3%B8rste-gang-i-over-60-%C3%A5r,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.01.2023 07:17
Mexico forbyder rygning på alle offentlige steder,17.01.2023 00:00,,https://politiken.dk/udland/art9171656/Mexico-forbyder-rygning-p%C3%A5-alle-offentlige-steder,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.01.2023 07:17
17-årig og hendes spædbarn er blandt seks dræbte i masseskyderi i USA,17.01.2023 00:00,,https://politiken.dk/udland/art9171651/17-%C3%A5rig-og-hendes-sp%C3%A6dbarn-er-blandt-seks-dr%C3%A6bte-i-masseskyderi-i-USA,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.01.2023 07:17
Grækenland vil have ngo-leder dømt for spionage,17.01.2023 00:00,,https://politiken.dk/udland/art9170393/Gr%C3%A6kenland-vil-have-ngo-leder-d%C3%B8mt-for-spionage,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.01.2023 07:17
Nyhedsanalyse: Vejen er ved at være banet for et af Kyivs ønsker: Leopard-kampvogne,16.01.2023 00:00,,https://politiken.dk/udland/art9170425/Vejen-er-ved-at-v%C3%A6re-banet-for-et-af-Kyivs-%C3%B8nsker-Leopard-kampvogne,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.01.2023 07:17
Britisk regering vil blokere for skotsk lov om kønsskifte,16.01.2023 00:00,,https://politiken.dk/udland/art9171594/Britisk-regering-vil-blokere-for-skotsk-lov-om-k%C3%B8nsskifte,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.01.2023 07:17
Britisk betjent misbrugte jobbet til at begå 24 voldtægter,16.01.2023 00:00,,https://politiken.dk/udland/art9171480/Britisk-betjent-misbrugte-jobbet-til-at-beg%C3%A5-24-voldt%C3%A6gter,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.01.2023 07:17
»Jeg har ikke nogen ord tilbage. Jeg har ingen følelser«: Russerne dræbte kæresten i sommer. Nu har de taget hendes forældre,16.01.2023 00:00,,https://politiken.dk/udland/art9170369/%C2%BBJeg-har-ikke-nogen-ord-tilbage.-Jeg-har-ingen-f%C3%B8lelser%C2%AB-Russerne-dr%C3%A6bte-k%C3%A6resten-i-sommer.-Nu-har-de-taget-hendes-for%C3%A6ldre,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.01.2023 07:17
"Russisk desertør fra Wagner-gruppen blev beskudt, da han med hunde i hælene flygtede over isen til Norge",16.01.2023 00:00,,https://politiken.dk/udland/art9170559/Russisk-desert%C3%B8r-fra-Wagner-gruppen-blev-beskudt-da-han-med-hunde-i-h%C3%A6lene-flygtede-over-isen-til-Norge,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.01.2023 07:17
Gandhis lange march: Politiker går 3.000 kilometer i håb om at forene Indien,16.01.2023 00:00,,https://politiken.dk/udland/art9169827/Gandhis-lange-march-Politiker-g%C3%A5r-3.000-kilometer-i-h%C3%A5b-om-at-forene-Indien,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.01.2023 07:17
Norge rammes af to laviner,16.01.2023 00:00,,https://politiken.dk/udland/art9170611/Norge-rammes-af-to-laviner,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.01.2023 07:17
"Klodens mest kendte skønhedskonkurrence er forandret: »Det er tid til, at kvinder skal styre verden - faktisk universet!«",16.01.2023 00:00,,https://politiken.dk/kultur/art9170221/Klodens-mest-kendte-sk%C3%B8nhedskonkurrence-er-forandret-%C2%BBDet-er-tid-til-at-kvinder-skal-styre-verden-faktisk-universet%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.01.2023 07:17
Efter heftig kritik: Tysklands forsvarsminister træder tilbage,16.01.2023 00:00,,https://politiken.dk/udland/art9170509/Tysklands-forsvarsminister-tr%C3%A6der-tilbage,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.01.2023 07:17
"Efter bombardementet af en boligblok i Ukraine: Nu må de europæiske ledere da komme med resolutte sanktioner, kræver EU-toppolitiker",16.01.2023 00:00,,https://politiken.dk/udland/art9170230/Efter-bombardementet-af-en-boligblok-i-Ukraine-Nu-m%C3%A5-de-europ%C3%A6iske-ledere-da-komme-med-resolutte-sanktioner-kr%C3%A6ver-EU-toppolitiker,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.01.2023 07:17
Italiens mest eftersøgte anholdt: Leder af Cosa Nostra,16.01.2023 00:00,,https://politiken.dk/udland/art9170332/Italiens-mest-efters%C3%B8gte-anholdt-Leder-af-Cosa-Nostra,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.01.2023 07:17
Ni partier presser regeringen med alternativ helligdagsfinansiering,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/ni-partier-presser-regeringen-med-alternativ-helligdagsfinansiering/9595977,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,19.01.2023 07:17
Danske jagerfly afviser Putins fly igen og igen,,,https://ekstrabladet.dk/nyheder/samfund/danske-jagerfly-afviser-putins-fly-igen-og-igen/9595910,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,19.01.2023 07:17
Riskærs million-finte,,,https://ekstrabladet.dk/nyheder/samfund/riskaers-million-finte/9593201,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,19.01.2023 07:17
Davids største ønske er et bad: Kommunen siger nej,,,https://ekstrabladet.dk/nyheder/samfund/davids-stoerste-oenske-er-et-bad-kommunen-siger-nej/9595904,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,19.01.2023 07:17
DMI: Her kommer sneen,,,https://ekstrabladet.dk/nyheder/samfund/dmi-her-kommer-sneen/9595908,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,19.01.2023 07:17
Xi er bekymret for coronaudbrud ved kinesisk nytår,,,https://ekstrabladet.dk/nyheder/samfund/xi-er-bekymret-for-coronaudbrud-ved-kinesisk-nytaar/9595891,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,19.01.2023 07:17
"Så flyt dog, Pape",,,https://ekstrabladet.dk/nyheder/lederen/saa-flyt-dog-pape/9595163,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,19.01.2023 07:17
Anklager skandale-politiker: Stjal penge fra døende hund,,,https://ekstrabladet.dk/nyheder/politik/anklager-skandale-politiker-stjal-penge-fra-doeende-hund/9595801,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,19.01.2023 07:17
Vild kniv: Kan opdage kræft på sekunder,,,https://ekstrabladet.dk/nyheder/videnskab/vild-kniv-kan-opdage-kraeft-paa-sekunder/9586810,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,19.01.2023 07:17
Her er store bededag ikke i fare,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/her-er-store-bededag-ikke-i-fare/9595043,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,19.01.2023 07:17
New Zealands premierminister i tårer: Jeg går af,,,https://ekstrabladet.dk/nyheder/politik/new-zealands-premierminister-i-taarer-jeg-gaar-af/9595811,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,19.01.2023 07:17
Vilde anklager: Elon Musk løj om finansiering,,,https://ekstrabladet.dk/nyheder/vilde-anklager-elon-musk-loej-om-finansiering/9595783,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,19.01.2023 07:17
Præsident overvejer anmodning fra narkobaron,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/praesident-overvejer-anmodning-fra-narkobaron/9595675,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,19.01.2023 07:17
