title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Sydafrikas præsident risikerer rigsretssag,04.12.2022 00:00,,https://politiken.dk/udland/art9104933/Sydafrikas-pr%C3%A6sident-risikerer-rigsretssag,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,03.12.2022 07:16
"Meningsmålinger i Rusland kan være svære at tro på: Men to af dem viser nu, at mange russere efterlyser fred",04.12.2022 00:00,,https://politiken.dk/udland/art9105011/Men-to-af-dem-viser-nu-at-mange-russere-efterlyser-fred,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,03.12.2022 07:16
Spansk politi undersøger seks mistænkelige pakker,04.12.2022 00:00,,https://politiken.dk/udland/art9106354/Spansk-politi-unders%C3%B8ger-seks-mist%C3%A6nkelige-pakker,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,03.12.2022 07:16
Smittede er blevet kørt væk eller låst inde bag svejsede døre. Nu varsler Kina et kursskifte,04.12.2022 00:00,,https://politiken.dk/udland/art9104860/Smittede-er-blevet-k%C3%B8rt-v%C3%A6k-eller-l%C3%A5st-inde-bag-svejsede-d%C3%B8re.-Nu-varsler-Kina-et-kursskifte,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,03.12.2022 07:16
"Ekspert frygter, at Vesten vil ofre retfærdigheden til fordel for billig olie og gas",04.12.2022 00:00,,https://politiken.dk/udland/art9104881/Ekspert-frygter-at-Vesten-vil-ofre-retf%C3%A6rdigheden-til-fordel-for-billig-olie-og-gas,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,03.12.2022 07:16
"Ekspert: »Jeg kan sige uden at tøve, at situationen bliver værre«",04.12.2022 00:00,,https://politiken.dk/udland/art9102843/%C2%BBJeg-kan-sige-uden-at-t%C3%B8ve-at-situationen-bliver-v%C3%A6rre%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,03.12.2022 07:16
Mafiaen spøger efter tragedie i Italien,01.12.2022 00:00,,https://politiken.dk/udland/art9102564/Mafiaen-sp%C3%B8ger-efter-tragedie-i-Italien,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,03.12.2022 07:16
Magtfuldt udvalg modtager langt om længe Trumps selvangivelser,01.12.2022 00:00,,https://politiken.dk/udland/art9104775/Magtfuldt-udvalg-modtager-langt-om-l%C3%A6nge-Trumps-selvangivelser,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,03.12.2022 07:16
Tyskland kalder ukrainsk sultkatastrofe under Stalin folkedrab,30.12.2022 00:00,,https://politiken.dk/udland/art9104768/Tyskland-kalder-ukrainsk-sultkatastrofe-under-Stalin-folkedrab,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,03.12.2022 07:16
Ngo: Iransk mand blev dræbt efter fejring af nederlag til USA,30.12.2022 00:00,,https://politiken.dk/udland/art9104766/Iransk-mand-blev-dr%C3%A6bt-efter-fejring-af-nederlag-til-USA,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,03.12.2022 07:16
EU-støtte til nyt tribunal: Ukraine vil have Putin og hans topfolk retsforfulgt for deres »primære forbrydelse«,30.12.2022 00:00,,https://politiken.dk/udland/art9103901/Ukraine-vil-have-Putin-og-hans-topfolk-retsforfulgt-for-deres-%C2%BBprim%C3%A6re-forbrydelse%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,03.12.2022 07:16
To kinesiske byer lemper coronaregler efter protester,30.12.2022 00:00,,https://politiken.dk/udland/art9104220/To-kinesiske-byer-lemper-coronaregler-efter-protester,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,03.12.2022 07:16
Macron til Biden: Tænk på Europa,30.12.2022 00:00,,https://politiken.dk/udland/art9101478/Macron-til-Biden-T%C3%A6nk-p%C3%A5-Europa,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,03.12.2022 07:16
»Han er virkelig skarp«: Nancy Pelosis afløser er fundet,30.12.2022 00:00,,https://politiken.dk/udland/art9102997/%C2%BBHan-er-virkelig-skarp%C2%AB-Nancy-Pelosis-afl%C3%B8ser-er-fundet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,03.12.2022 07:16
Buckingham Palace i søgelyset efter ny sag om racisme,30.12.2022 00:00,,https://politiken.dk/udland/art9104474/Buckingham-Palace-i-s%C3%B8gelyset-efter-ny-sag-om-racisme,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,03.12.2022 07:16
Mange dræbt af bombe mod koranskole i Afghanistan,30.12.2022 00:00,,https://politiken.dk/udland/art9104412/Mange-dr%C3%A6bt-af-bombe-mod-koranskole-i-Afghanistan,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,03.12.2022 07:16
Islamisk Stats leder meldes dræbt - afløser valgt,30.12.2022 00:00,,https://politiken.dk/udland/art9104421/Islamisk-Stats-leder-meldes-dr%C3%A6bt-afl%C3%B8ser-valgt,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,03.12.2022 07:16
Ukraines mission i Madrid rystet af brevbombe,30.12.2022 00:00,,https://politiken.dk/udland/art9104329/Ukraines-mission-i-Madrid-rystet-af-brevbombe,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,03.12.2022 07:16
I Ukraine er oplysningerne hemmeligstemplede: Alligevel afslørede Ursula von der Leyen dem fra EUs talerstol. Det jublede russiske krigstilhængere over,30.12.2022 00:00,,https://politiken.dk/udland/art9103822/I-Ukraine-er-oplysningerne-hemmeligstemplede-Alligevel-afsl%C3%B8rede-Ursula-von-der-Leyen-dem-fra-EUs-talerstol.-Det-jublede-russiske-krigstilh%C3%A6ngere-over,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,03.12.2022 07:16
"Russernes militær undrer ekspert: »Man flikker kampgrupper sammen af det, man har«",30.12.2022 00:00,,https://politiken.dk/udland/art9103047/%C2%BBMan-flikker-kampgrupper-sammen-af-det-man-har%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,03.12.2022 07:16
EU-Kommissionen vil tilbageholde milliardstøtte til Ungarn,30.12.2022 00:00,,https://politiken.dk/udland/art9103478/EU-Kommissionen-vil-tilbageholde-milliardst%C3%B8tte-til-Ungarn,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,03.12.2022 07:16
"Tegn på, at vi har overstået de værste prisstigninger, viser sig så småt",30.12.2022 00:00,,https://politiken.dk/oekonomi/art9103344/Tegn-p%C3%A5-at-vi-har-overst%C3%A5et-de-v%C3%A6rste-prisstigninger-viser-sig-s%C3%A5-sm%C3%A5t,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,03.12.2022 07:16
Ankommet i USA: Macron er kommet under voldsomt pres om våben,30.12.2022 00:00,,https://politiken.dk/udland/art9101903/Macron-er-kommet-under-voldsomt-pres-om-v%C3%A5ben,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,03.12.2022 07:16
»Et ubegribeligt tab«: Kinas store økonomiske reformator er død,30.12.2022 00:00,,https://politiken.dk/udland/art9103079/Kinas-store-%C3%B8konomiske-reformator-er-d%C3%B8d,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,03.12.2022 07:16
EU vil bruge indefrosne russiske midler på hjælp til Ukraine,30.12.2022 00:00,,https://politiken.dk/udland/art9103058/EU-vil-bruge-indefrosne-russiske-midler-p%C3%A5-hj%C3%A6lp-til-Ukraine,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,03.12.2022 07:16
Gymnasium får fræk nissepigekalender: Viser ny pige hver dag,,,https://ekstrabladet.dk/nyheder/samfund/gymnasium-faar-fraek-nissepigekalender-viser-ny-pige-hver-dag/9535883,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,03.12.2022 07:16
Sneen kan ramme – men du skal være højt oppe,,,https://ekstrabladet.dk/nyheder/samfund/vejret/sneen-kan-ramme-men-du-skal-vaere-hoejt-oppe/9535863,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,03.12.2022 07:16
Fiskere efterlyser national plan mod sulten fugl,,,https://ekstrabladet.dk/nyheder/samfund/fiskere-efterlyser-national-plan-mod-sulten-fugl/9535859,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,03.12.2022 07:16
Kamel vinder skønhedskonkurrence i Qatar,,,https://ekstrabladet.dk/nyheder/kamel-vinder-skoenhedskonkurrence-i-qatar/9535847,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,03.12.2022 07:16
USAs nye krigsfly kan bære atomvåben verden over,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/usas-nye-krigsfly-kan-baere-atomvaaben-verden-over/9535845,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,03.12.2022 07:16
Emmanuel Macron fremsætter krav for Twitter til Elon Musk,,,https://ekstrabladet.dk/nyheder/erhverv/emmanuel-macron-fremsaetter-krav-for-twitter-til-elon-musk/9535841,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,03.12.2022 07:16
En del af noget mindre,,,https://ekstrabladet.dk/nyheder/lederen/en-del-af-noget-mindre/9535711,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,03.12.2022 07:16
G7-lande og Australien tilslutter sig prisloft på russisk olie,,,https://ekstrabladet.dk/nyheder/g7-lande-og-australien-tilslutter-sig-prisloft-paa-russisk-olie/9535828,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,03.12.2022 07:16
Gensplejset tobaksplante producerer kokain,,,https://ekstrabladet.dk/nyheder/videnskab/gensplejset-tobaksplante-producerer-kokain/9533196,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,03.12.2022 07:16
Forskere opfinder det perfekte urinal,,,https://ekstrabladet.dk/nyheder/videnskab/forskere-opfinder-det-perfekte-urinal/9534515,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,03.12.2022 07:16
Bortført som baby: Genforenet med forældre efter 51 år,,,https://ekstrabladet.dk/nyheder/samfund/bortfoert-som-baby-genforenet-med-foraeldre-efter-51-aar/9532068,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,03.12.2022 07:16
Klimaaktivister optrapper: Truer med at ødelægge kunstværker,,,https://ekstrabladet.dk/nyheder/samfund/klimaaktivister-optrapper-truer-med-at-oedelaegge-kunstvaerker/9532711,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,03.12.2022 07:16
CBS i nyt eksamenskoks: - Hamrende ærgerligt,,,https://ekstrabladet.dk/nyheder/samfund/cbs-i-nyt-eksamenskoks-hamrende-aergerligt/9535422,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,03.12.2022 07:16
Medie: Snowden indgår aftale med Rusland,,,https://ekstrabladet.dk/nyheder/samfund/medie-snowden-indgaar-aftale-med-rusland/9535769,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,03.12.2022 07:16
Politiker: Jeg har taget stoffer,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/politiker-jeg-har-taget-stoffer/9535715,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,03.12.2022 07:16
EU er nået til enighed om et prisloft for russisk olie,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/eu-er-naaet-til-enighed-om-et-prisloft-for-russisk-olie/9535691,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,03.12.2022 07:16
Nye muligheder for Ukraine på slagmarken: Russerne går baglæns,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/nye-muligheder-for-ukraine-paa-slagmarken-russerne-gaar-baglaens/9534982,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,03.12.2022 07:16
Advarselsmail var udtryk for stor frustration,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/advarselsmail-var-udtryk-for-stor-frustration/9535464,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,03.12.2022 07:16
Mistede knap 100.000 i Roskilde Bank-krakket: - Dommen ændrer intet,,,https://ekstrabladet.dk/nyheder/samfund/mistede-knap-100.000-i-roskilde-bank-krakket-dommen-aendrer-intet/9535200,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,03.12.2022 07:16
Dansk kran til 50 millioner brager ind i tysk bro,,,https://ekstrabladet.dk/nyheder/samfund/dansk-kran-til-50-millioner-brager-ind-i-tysk-bro/9535221,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,03.12.2022 07:16
"Claus Hjort om hustruen: - Hun ved ikke selv, hvor syg hun er",,,https://ekstrabladet.dk/nyheder/samfund/claus-hjort-om-hustruen-hun-ved-ikke-selv-hvor-syg-hun-er/9526644,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,03.12.2022 07:16
Brutalt magtspil: Putins nye træk,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/brutalt-magtspil-putins-nye-traek/9529681,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,03.12.2022 07:16
Engell advarer: Det var en tordnende fiasko,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/engell-advarer-det-var-en-tordnende-fiasko/9530237,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,03.12.2022 07:16
Medicinrådet: Inge er ikke pengene værd,,,https://ekstrabladet.dk/nyheder/samfund/medicinraadet-inge-er-ikke-pengene-vaerd/9508660,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,03.12.2022 07:16
Derfor kan Qatar købe alt: Fra fattige fiskere til milliardærer,,,https://ekstrabladet.dk/nyheder/samfund/derfor-kan-qatar-koebe-alt-fra-fattige-fiskere-til-milliardaerer/9520286,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,03.12.2022 07:16
