title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Britisk udmelding kan være et »politisk brækjern« til at få Tyskland til at sende Leopard-kampvogne til Ukraine,15.01.2023 00:00,,https://politiken.dk/udland/art9162478/Britisk-udmelding-kan-v%C3%A6re-et-%C2%BBpolitisk-br%C3%A6kjern%C2%AB-til-at-f%C3%A5-Tyskland-til-at-sende-Leopard-kampvogne-til-Ukraine,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.01.2023 07:16
Militærblogger: Russernes angreb på Soledar må gøre amerikanerne tilfredse,15.01.2023 00:00,,https://politiken.dk/udland/art9163753/Russernes-angreb-p%C3%A5-Soledar-m%C3%A5-g%C3%B8re-amerikanerne-tilfredse,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.01.2023 07:16
»De Grønne har dermed endnu en gang svigtet sine egne idealer«: Kovending får klimaaktivister til at storme tysk vicekanslers kontor,15.01.2023 00:00,,https://politiken.dk/udland/art9167240/Kovending-f%C3%A5r-klimaaktivister-til-at-storme-tysk-vicekanslers-kontor,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.01.2023 07:16
Fund af flere hemmelige papirer hjemme hos Biden udløser udnævnelse af særlig efterforsker,15.01.2023 00:00,,https://politiken.dk/udland/int_usa/art9167237/Fund-af-flere-hemmelige-papirer-hjemme-hos-Biden-udl%C3%B8ser-udn%C3%A6vnelse-af-s%C3%A6rlig-efterforsker,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.01.2023 07:16
"Afsløringerne af nyvalgt republikaners løgne er en løbende test af, hvor meget uærlighed og uredelighed partiet kan holde til",15.01.2023 00:00,,https://politiken.dk/udland/int_usa/art9162476/Afsl%C3%B8ringerne-af-nyvalgt-republikaners-l%C3%B8gne-er-en-l%C3%B8bende-test-af-hvor-meget-u%C3%A6rlighed-og-uredelighed-partiet-kan-holde-til,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.01.2023 07:16
Nye inflationstal fra USA er sød musik i ørerne på dansk cheføkonom,15.01.2023 00:00,,https://politiken.dk/udland/art9166077/Nye-inflationstal-fra-USA-er-s%C3%B8d-musik-i-%C3%B8rerne-p%C3%A5-dansk-chef%C3%B8konom,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.01.2023 07:16
Stort fund af sjældne jordarter i Sverige kan få mærkbar betydning for Europa,15.01.2023 00:00,,https://politiken.dk/udland/art9164990/Stort-fund-af-sj%C3%A6ldne-jordarter-i-Sverige-kan-f%C3%A5-m%C3%A6rkbar-betydning-for-Europa,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.01.2023 07:16
»Det er signalgivning på højt plan. I virkeligheden irettesætter Putin alle i denne operation«,15.01.2023 00:00,,https://politiken.dk/udland/art9162494/%C2%BBDet-er-signalgivning-p%C3%A5-h%C3%B8jt-plan.-I-virkeligheden-irettes%C3%A6tter-Putin-alle-i-denne-operation%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.01.2023 07:16
Rusland er træt af kritik. Det går ud over dansk chef i FN,12.01.2023 00:00,,https://politiken.dk/udland/art9159155/Rusland-er-tr%C3%A6t-af-kritik.-Det-g%C3%A5r-ud-over-dansk-chef-i-FN,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.01.2023 07:16
Markant forskel i kineseres og danskeres følelser for hinanden,12.01.2023 00:00,,https://politiken.dk/udland/int_kina/art9162289/Markant-forskel-i-kineseres-og-danskeres-f%C3%B8lelser-for-hinanden,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.01.2023 07:16
Republikanerne åbner som varslet undersøgelse af Biden-familien,12.01.2023 00:00,,https://politiken.dk/udland/art9162291/Republikanerne-%C3%A5bner-som-varslet-unders%C3%B8gelse-af-Biden-familien,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.01.2023 07:16
Iran udsætter henrettelse af ung demonstrant,12.01.2023 00:00,,https://politiken.dk/udland/art9162307/Iran-uds%C3%A6tter-henrettelse-af-ung-demonstrant,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.01.2023 07:16
Jill Biden opereret for kræft,11.01.2023 00:00,,https://politiken.dk/udland/int_usa/art9162251/Jill-Biden-opereret-for-kr%C3%A6ft,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.01.2023 07:16
Aldrig før har en person mistet så mange penge på et år,11.01.2023 00:00,,https://politiken.dk/udland/art9162234/Aldrig-f%C3%B8r-har-en-person-mistet-s%C3%A5-mange-penge-p%C3%A5-et-%C3%A5r,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.01.2023 07:16
To IS-kvinder fængslet ved hjemkomst til Spanien,11.01.2023 00:00,,https://politiken.dk/udland/art9162237/To-IS-kvinder-f%C3%A6ngslet-ved-hjemkomst-til-Spanien,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.01.2023 07:16
"Aleksej Navalny er før forsøgt myrdet. Nu er han blevet syg i sin strafcelle, men må ikke blive tilset af en læge",11.01.2023 00:00,,https://politiken.dk/udland/art9161477/Aleksej-Navalny-er-f%C3%B8r-fors%C3%B8gt-myrdet.-Nu-er-han-blevet-syg-i-sin-strafcelle-men-m%C3%A5-ikke-blive-tilset-af-en-l%C3%A6ge,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.01.2023 07:16
"»SKRID AD HELVEDE TIL«, lyder det fra et sted i højden. Når én råber, gentages råbet fra en anden pæl, et andet hustag, en anden trætop",11.01.2023 00:00,,https://politiken.dk/udland/art9159332/%C2%BBSKRID-AD-HELVEDE-TIL%C2%AB-lyder-det-fra-et-sted-i-h%C3%B8jden.-N%C3%A5r-%C3%A9n-r%C3%A5ber-gentages-r%C3%A5bet-fra-en-anden-p%C3%A6l-et-andet-hustag-en-anden-tr%C3%A6top,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.01.2023 07:16
Den russiske forsvarschef blev nær dræbt i Ukraine. Nu vender han tilbage,11.01.2023 00:00,,https://politiken.dk/udland/art9162173/Den-russiske-forsvarschef-blev-n%C3%A6r-dr%C3%A6bt-i-Ukraine.-Nu-vender-han-tilbage,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.01.2023 07:16
Mindst fem dræbt af bombe ved ministerium i Afghanistan,11.01.2023 00:00,,https://politiken.dk/udland/art9162167/Mindst-fem-dr%C3%A6bt-af-bombe-ved-ministerium-i-Afghanistan,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.01.2023 07:16
"Astrid Haug: Hvem kan være sur på en robot, der hedder Roberta?",11.01.2023 00:00,,https://politiken.dk/viden/Tech/art9148501/Hvem-kan-v%C3%A6re-sur-p%C3%A5-en-robot-der-hedder-Roberta,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.01.2023 07:16
Forsvarschef udnævnt til øverstkommanderende for de russiske styrker i Ukraine,11.01.2023 00:00,,https://politiken.dk/udland/art9162074/Forsvarschef-udn%C3%A6vnt-til-%C3%B8verstkommanderende-for-de-russiske-styrker-i-Ukraine,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.01.2023 07:16
Polen villig til at sende Leopard-kampvogne til Ukraine,11.01.2023 00:00,,https://politiken.dk/udland/art9161918/Polen-villig-til-at-sende-Leopard-kampvogne-til-Ukraine,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.01.2023 07:16
"Uvejr i Californien: Vandet kom så hurtigt, at en bilist druknede i sin egen bil",11.01.2023 00:00,,https://politiken.dk/udland/art9160721/Vandet-kom-s%C3%A5-hurtigt-at-en-bilist-druknede-i-sin-egen-bil,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.01.2023 07:16
Flytrafikken genoptages i USA efter datanedbrud,11.01.2023 00:00,,https://politiken.dk/udland/art9161034/Flytrafikken-genoptages-i-USA-efter-datanedbrud,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.01.2023 07:16
Yousee oplever store problemer,,,https://ekstrabladet.dk/nyheder/samfund/yousee-oplever-store-problemer/9588911,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,14.01.2023 07:16
DMI varsler: Voldsom vind i det meste af landet,,,https://ekstrabladet.dk/nyheder/samfund/dmi-varsler-voldsom-vind-i-det-meste-af-landet/9588903,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,14.01.2023 07:16
Bolsonaro skal efterforskes for stormløb mod Kongressen,,,https://ekstrabladet.dk/nyheder/politik/bolsonaro-skal-efterforskes-for-stormloeb-mod-kongressen/9588855,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,14.01.2023 07:16
To ud af tre vælgere køber ikke regeringens helligdagsargument,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/to-ud-af-tre-vaelgere-koeber-ikke-regeringens-helligdagsargument/9588899,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,14.01.2023 07:16
Senfølger slår veluddannede kvinder ekstra hårdt,,,https://ekstrabladet.dk/nyheder/samfund/senfoelger-slaar-veluddannede-kvinder-ekstra-haardt/9588887,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,14.01.2023 07:16
Coronafølger åd noget af Lises hjerne,,,https://ekstrabladet.dk/nyheder/samfund/coronafoelger-aad-noget-af-lises-hjerne/9588897,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,14.01.2023 07:16
Delstat smadret af tornadoer: Mindst ni er døde,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/delstat-smadret-af-tornadoer-mindst-ni-er-doede/9588807,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,14.01.2023 07:16
Tilbagekalder ost: Risiko for mug,,,https://ekstrabladet.dk/nyheder/samfund/tilbagekalder-ost-risiko-for-mug/9588786,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,14.01.2023 07:16
Ellemann blander sig uden om partifælles skæbne,,,https://ekstrabladet.dk/nyheder/politik/ellemann-blander-sig-uden-om-partifaelles-skaebne/9588744,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,14.01.2023 07:16
Gymnasielærer bruger chatbot: - Det er fantastisk,,,https://ekstrabladet.dk/nyheder/samfund/gymnasielaerer-bruger-chatbot-det-er-fantastisk/9582927,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,14.01.2023 07:16
Offentliggør rapport om mindst 350 nye UFO-observationer,,,https://ekstrabladet.dk/nyheder/politik/offentliggoer-rapport-om-mindst-350-nye-ufo-observationer/9588735,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,14.01.2023 07:16
Bartenderen: Det vildeste jeg har oplevet,,,https://ekstrabladet.dk/nyheder/samfund/bartenderen-det-vildeste-jeg-har-oplevet/9560998,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,14.01.2023 07:16
Kæmpe flammer efter eksplosion: Brandfolk kæmper forgæves,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/kaempe-flammer-efter-eksplosion-brandfolk-kaemper-forgaeves/9588674,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,14.01.2023 07:16
Operatør: Eksplosion på gasledning mellem Litauen og Letland,,,https://ekstrabladet.dk/nyheder/operatoer-eksplosion-paa-gasledning-mellem-litauen-og-letland/9588592,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,14.01.2023 07:16
19. januar når USA sit gældsloft ifølge finansminister,,,https://ekstrabladet.dk/nyheder/erhverv/19.-januar-naar-usa-sit-gaeldsloft-ifoelge-finansminister/9588579,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,14.01.2023 07:16
Minister: Det står værre til end ventet,,,https://ekstrabladet.dk/nyheder/politik/minister-det-staar-vaerre-til-end-ventet/9588507,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,14.01.2023 07:16
Utroligt fund fra vikingetiden,,,https://ekstrabladet.dk/nyheder/videnskab/utroligt-fund-fra-vikingetiden/9586160,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,14.01.2023 07:16
Ellemann presser partier på helligdag: Svar senest om 7 dage,,,https://ekstrabladet.dk/nyheder/politik/ellemann-presser-partier-paa-helligdag-svar-senest-om-7-dage/9588498,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,14.01.2023 07:16
Trumps firmaer får giga-bøde,,,https://ekstrabladet.dk/nyheder/samfund/trumps-firmaer-faar-giga-boede/9588449,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,14.01.2023 07:16
Mette F. løfter sløret for regeringens planer tirsdag,,,https://ekstrabladet.dk/nyheder/politik/mette-f.-loefter-sloeret-for-regeringens-planer-tirsdag/9588388,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,14.01.2023 07:16
Bartenderen: Det vildeste jeg har oplevet,,,https://ekstrabladet.dk/nyheder/samfund/bartenderen-det-vildeste-jeg-har-oplevet/9560998,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,14.01.2023 07:16
"Dødsfald, megastjerner og røg: Stewardessens vildeste oplevelser",,,https://ekstrabladet.dk/nyheder/samfund/doedsfald-megastjerner-og-roeg-stewardessens-vildeste-oplevelser/9561172,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,14.01.2023 07:16
Engell: Her er problemet med blå blok,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/engell-her-er-problemet-med-blaa-blok/9585742,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,14.01.2023 07:16
Syge Borgerlige: Potentiel katastrofe,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/syge-borgerlige-potentiel-katastrofe/9583217,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,14.01.2023 07:16
