title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
"Qatar frygter kys, korte bukser og druk, når fodboldfans fra hele verden indtager landet",10.11.2022 00:00,,https://politiken.dk/udland/art9072612/Qatar-frygter-kys-korte-bukser-og-druk-n%C3%A5r-fodboldfans-fra-hele-verden-indtager-landet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.11.2022 07:21
Putins feltherre roses for at have truffet en svær beslutning,10.11.2022 00:00,,https://politiken.dk/udland/art9074331/Putins-feltherre-roses-for-at-have-truffet-en-sv%C3%A6r-beslutning,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.11.2022 07:21
Michael Jarlner: Man kan holde to taler for det amerikanske demokrati oven på midtvejsvalget,10.11.2022 00:00,,https://politiken.dk/debat/klummer/jarlner/art9073235/Man-kan-holde-to-taler-for-det-amerikanske-demokrati-oven-p%C3%A5-midtvejsvalget,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.11.2022 07:21
»Kulsort svensk finanslov« får hård kritik,10.11.2022 00:00,,https://politiken.dk/udland/art9072653/%C2%BBKulsort-svensk-finanslov%C2%AB-f%C3%A5r-h%C3%A5rd-kritik,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.11.2022 07:21
"Den ene har fejet gulv med Trump-typer, en anden sejrede legende let. Her er syv politiske stjerner, der lyste op ved midtvejsvalget i USA",10.11.2022 00:00,,https://politiken.dk/udland/art9074185/Den-ene-har-fejet-gulv-med-Trump-typer-en-anden-sejrede-legende-let.-Her-er-syv-politiske-stjerner-der-lyste-op-ved-midtvejsvalget-i-USA,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.11.2022 07:21
"»Watch me«: Kampklar Biden vil tidligt næste år beslutte, om han stiller op igen",10.11.2022 00:00,,https://politiken.dk/udland/art9074148/Kampklar-Biden-vil-tidligt-n%C3%A6ste-%C3%A5r-beslutte-om-han-stiller-op-igen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.11.2022 07:21
I Florida skyller den røde bølge ind med fuld kraft - og truer med at vælte Trump omkuld,09.11.2022 00:00,,https://politiken.dk/udland/art9073116/I-Florida-skyller-den-r%C3%B8de-b%C3%B8lge-ind-med-fuld-kraft-%E2%80%93-og-truer-med-at-v%C3%A6lte-Trump-omkuld,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.11.2022 07:21
"Ekspert om russisk tilbagetrækning: »Man vil gerne se det ske, før man vælger at tro på det«",09.11.2022 00:00,,https://politiken.dk/udland/art9073983/%C2%BBMan-vil-gerne-se-det-ske-f%C3%B8r-man-v%C3%A6lger-at-tro-p%C3%A5-det%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.11.2022 07:21
Abort og de ekstreme trumpister kostede republikanerne dyrt,09.11.2022 00:00,,https://politiken.dk/udland/art9073112/Abort-og-de-ekstreme-trumpister-kostede-republikanerne-dyrt,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.11.2022 07:21
131 sæler fundet døde på strande ved Det Kaspiske Hav,09.11.2022 00:00,,https://politiken.dk/udland/art9074091/131-s%C3%A6ler-fundet-d%C3%B8de-p%C3%A5-strande-ved-Det-Kaspiske-Hav,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.11.2022 07:21
Stoltenberg: Begge USAs store partier er bag Ukraine,09.11.2022 00:00,,https://politiken.dk/udland/art9074075/Begge-USAs-store-partier-er-bag-Ukraine,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.11.2022 07:21
Taliban forbyder kvinder i Afghanistans forlystelsesparker,09.11.2022 00:00,,https://politiken.dk/udland/art9074055/Taliban-forbyder-kvinder-i-Afghanistans-forlystelsesparker,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.11.2022 07:21
Republikansk selvransagelse: Trump er blevet en belastning for partiet,09.11.2022 00:00,,https://politiken.dk/udland/art9073615/Republikansk-selvransagelse-Trump-er-blevet-en-belastning-for-partiet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.11.2022 07:21
Ruslands forsvarsminister: Russerne trækker sig tilbage ved Dniproflodens vestbred,09.11.2022 00:00,,https://politiken.dk/udland/art9073912/Russerne-tr%C3%A6kker-sig-tilbage-ved-Dniproflodens-vestbred,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.11.2022 07:21
Der tegner sig flere historiske valgsejre tværs over USA,09.11.2022 00:00,,https://politiken.dk/udland/art9072203/Der-tegner-sig-flere-historiske-valgsejre-tv%C3%A6rs-over-USA,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.11.2022 07:21
Russisk-indsat viceguvernør i ukrainsk region er død,09.11.2022 00:00,,https://politiken.dk/udland/art9073628/Russisk-indsat-viceguvern%C3%B8r-i-ukrainsk-region-er-d%C3%B8d,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.11.2022 07:21
Demonstrant kaster æg efter kong Charles,09.11.2022 00:00,,https://politiken.dk/udland/art9073461/Demonstrant-kaster-%C3%A6g-efter-kong-Charles,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.11.2022 07:21
Schweiz betaler fattige lande for at få et pænere klimaregnskab,09.11.2022 00:00,,https://politiken.dk/udland/art9071461/Schweiz-betaler-fattige-lande-for-at-f%C3%A5-et-p%C3%A6nere-klimaregnskab,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.11.2022 07:21
"Putin har kaldt broen »et mirakel«, men det kunne ikke forhindre et angreb. Nu trækker genopbygningen ud",09.11.2022 00:00,,https://politiken.dk/udland/art9072246/Putin-har-kaldt-broen-%C2%BBet-mirakel%C2%AB-men-det-kunne-ikke-forhindre-et-angreb.-Nu-tr%C3%A6kker-genopbygningen-ud,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.11.2022 07:21
Fire tendenser fra valget: Et gigantisk Trump-drama kan være under opsejling,09.11.2022 00:00,,https://politiken.dk/debat/klummer/jarlner/art9072721/Et-gigantisk-Trump-drama-kan-v%C3%A6re-under-opsejling,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.11.2022 07:21
"Ekspert: Valget i Pennsylvania viser, at der er grænser for yderligtgående Trump-kandidater",09.11.2022 00:00,,https://politiken.dk/udland/art9072202/Valget-i-Pennsylvania-viser-at-der-er-gr%C3%A6nser-for-yderligtg%C3%A5ende-Trump-kandidater,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.11.2022 07:21
Anna fra Kyiv forbereder sig på en hård vinter: »Alt er blevet mere uforudsigeligt«,09.11.2022 00:00,,https://politiken.dk/udland/art9070277/Anna-fra-Kyiv-forbereder-sig-p%C3%A5-en-h%C3%A5rd-vinter-%C2%BBAlt-er-blevet-mere-uforudsigeligt%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.11.2022 07:21
Der er blevet sendt et »klart signal« til lovgiverne om abort,09.11.2022 00:00,,https://politiken.dk/udland/art9072160/Der-er-blevet-sendt-et-%C2%BBklart-signal%C2%AB-til-lovgiverne-om-abort,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.11.2022 07:21
"Nyhedsanalyse: Valget går ikke, som republikanerne håbede",09.11.2022 00:00,,https://politiken.dk/udland/int_usa/art9069770/Valget-g%C3%A5r-ikke-som-republikanerne-h%C3%A5bede,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.11.2022 07:21
Nærmer sig milliardopkøb af modehus,,,https://ekstrabladet.dk/nyheder/samfund/naermer-sig-milliardopkoeb-af-modehus/9510446,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,13.11.2022 07:21
Analytiker: Trump kan være færdig som republikansk kongemager,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/analytiker-trump-kan-vaere-faerdig-som-republikansk-kongemager/9511818,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,13.11.2022 07:21
Joe Biden: Vi fokuserer nu på senatsvalget i Georgia,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/joe-biden-vi-fokuserer-nu-paa-senatsvalget-i-georgia/9511822,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,13.11.2022 07:21
Mave-Qatar,,,https://ekstrabladet.dk/nyheder/lederen/mave-qatar/9511271,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,13.11.2022 07:21
Studie: Ændringer i kvinders krop efter første samleje,,,https://ekstrabladet.dk/nyheder/videnskab/studie-aendringer-i-kvinders-krop-efter-foerste-samleje/9510894,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,13.11.2022 07:21
Amerikansk militærfly landet i Danmark,,,https://ekstrabladet.dk/nyheder/samfund/amerikansk-militaerfly-landet-i-danmark/9511734,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,13.11.2022 07:21
Nye Borgerlige: - Vi sluger ikke radikale kameler,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/nye-borgerlige-vi-sluger-ikke-radikale-kameler/9511294,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,13.11.2022 07:21
Luftballon-ulykke: Fem passagerer fløj af sted uden pilot,,,https://ekstrabladet.dk/nyheder/samfund/luftballon-ulykke-fem-passagerer-floej-af-sted-uden-pilot/9511645,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,13.11.2022 07:21
Kristendemokraterne holder fast i landspolitisk ambition,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/kristendemokraterne-holder-fast-i-landspolitisk-ambition/9511629,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,13.11.2022 07:21
Rekordvarme forstyrrer naturen: - Det er ikke normalt,,,https://ekstrabladet.dk/nyheder/samfund/rekordvarme-forstyrrer-naturen-det-er-ikke-normalt/9511127,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,13.11.2022 07:21
Russiske medier viser stor eksplosion,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/russiske-medier-viser-stor-eksplosion/9502200,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,13.11.2022 07:21
Recession truer den britiske økonomi,,,https://ekstrabladet.dk/nyheder/samfund/recession-truer-den-britiske-oekonomi/9511069,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,13.11.2022 07:21
Krydstogtskib med 800 coronasmittede om bord er i Sydney,,,https://ekstrabladet.dk/nyheder/samfund/krydstogtskib-med-800-coronasmittede-om-bord-er-i-sydney/9511100,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,13.11.2022 07:21
Q: Super smart træk af Mette Frederiksen,,,https://ekstrabladet.dk/nyheder/politik/q-super-smart-traek-af-mette-frederiksen/9511117,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,13.11.2022 07:21
Samling om Gade som Folketingets formand,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/samling-om-gade-som-folketingets-formand/9511096,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,13.11.2022 07:21
Royal fejring: Her spærres der af,,,https://ekstrabladet.dk/nyheder/samfund/royal-fejring-her-spaerres-der-af/9510926,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,13.11.2022 07:21
Mysterium løst: FBI gør vanvittigt fund under jorden,,,https://ekstrabladet.dk/nyheder/samfund/mysterium-loest-fbi-goer-vanvittigt-fund-under-jorden/9505268,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,13.11.2022 07:21
HusCompagniet tilbød hold kæft-bolsje på over 300.000 kr.,,,https://ekstrabladet.dk/nyheder/samfund/huscompagniet-tilboed-hold-kaeft-bolsje-paa-over-300.000-kr./9500212,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,13.11.2022 07:21
Mursten for milliarder: Se virkelighedens Matador-vindere,,,https://ekstrabladet.dk/nyheder/samfund/mursten-for-milliarder-se-virkelighedens-matador-vindere/9509654,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,13.11.2022 07:21
Svensk gigant er død,,,https://ekstrabladet.dk/underholdning/udlandkendte/svensk-gigant-er-doed/9510932,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,13.11.2022 07:21
Mursten for milliarder: Se virkelighedens Matador-vindere,,,https://ekstrabladet.dk/nyheder/samfund/mursten-for-milliarder-se-virkelighedens-matador-vindere/9509654,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,13.11.2022 07:21
Kapløb om verdens nye supervåben: Taberen er fortabt,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/kaploeb-om-verdens-nye-supervaaben-taberen-er-fortabt/9506503,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,13.11.2022 07:21
Hævnens time: Vil udelukke Løkke,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/haevnens-time-vil-udelukke-loekke/9508386,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,13.11.2022 07:21
Trumps største trussel,,,https://ekstrabladet.dk/nyheder/politik/trumps-stoerste-trussel/9508400,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,13.11.2022 07:21
Våd formands-drøm: Løkke i guld-bur,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/vaad-formands-droem-loekke-i-guld-bur/9508433,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,13.11.2022 07:21
