title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Kongresudvalg stævner Donald Trump,24.10.2022 00:00,,https://politiken.dk/udland/int_usa/art9042055/Kongresudvalg-st%C3%A6vner-Donald-Trump,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.10.2022 07:27
Tyske planer om at sælge dele af Hamburg Havn til Kina møder usædvanlig hård kritik,24.10.2022 00:00,,https://politiken.dk/udland/art9034860/Tyske-planer-om-at-s%C3%A6lge-dele-af-Hamburg-Havn-til-Kina-m%C3%B8der-us%C3%A6dvanlig-h%C3%A5rd-kritik,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.10.2022 07:27
Giorgia Meloni er klar med ny regering i Italien,24.10.2022 00:00,,https://politiken.dk/udland/art9041987/Giorgia-Meloni-er-klar-med-ny-regering-i-Italien,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.10.2022 07:27
Steve Bannon idømt fire måneders fængsel,24.10.2022 00:00,,https://politiken.dk/udland/int_usa/art9041952/Steve-Bannon-id%C3%B8mt-fire-m%C3%A5neders-f%C3%A6ngsel,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.10.2022 07:27
Første kandidat melder sig som kandidat til at blive ny premierminister,24.10.2022 00:00,,https://politiken.dk/udland/art9041941/F%C3%B8rste-kandidat-melder-sig-som-kandidat-til-at-blive-ny-premierminister,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.10.2022 07:27
Boris Johnson-comeback vil splitte partiet,24.10.2022 00:00,,https://politiken.dk/udland/art9039494/Boris-Johnson-comeback-vil-splitte-partiet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.10.2022 07:27
Afsat pakistansk premierminister udelukkes fra valg i fem år,24.10.2022 00:00,,https://politiken.dk/udland/art9041295/Afsat-pakistansk-premierminister-udelukkes-fra-valg-i-fem-%C3%A5r,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.10.2022 07:27
"Ekspert: Hvis Putin angriber dæmning, skyder han sig selv i foden",24.10.2022 00:00,,https://politiken.dk/udland/art9040862/Hvis-Putin-angriber-d%C3%A6mning-skyder-han-sig-selv-i-foden,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.10.2022 07:27
Xiaowen Liangs beslutning om at barbere håret af skulle vise sig at ændre hendes liv,24.10.2022 00:00,,https://politiken.dk/udland/art9011700/Xiaowen-Liangs-beslutning-om-at-barbere-h%C3%A5ret-af-skulle-vise-sig-at-%C3%A6ndre-hendes-liv,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.10.2022 07:27
Nu stjæler Boris Johnson igen opmærksomheden efter Liz Truss afgang,21.10.2022 00:00,,https://politiken.dk/udland/art9040725/Nu-stj%C3%A6ler-Boris-Johnson-igen-opm%C3%A6rksomheden-efter-Liz-Truss-afgang,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.10.2022 07:27
Republikansk topfigur er færdig med at »udskrive blankochecks« til Ukraine,21.10.2022 00:00,,https://politiken.dk/udland/art9040535/Republikansk-topfigur-er-f%C3%A6rdig-med-at-%C2%BBudskrive-blankochecks%C2%AB-til-Ukraine,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.10.2022 07:27
Ukraine advarer om katastrofal sprængning: »Rusland er ved at forberede en menneskeskabt katastrofe«,21.10.2022 00:00,,https://politiken.dk/udland/art9040692/%C2%BBRusland-er-ved-at-forberede-en-menneskeskabt-katastrofe%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.10.2022 07:27
EU-lande indgår energiaftale uden prisloft på gas,21.10.2022 00:00,,https://politiken.dk/udland/art9040688/EU-lande-indg%C3%A5r-energiaftale-uden-prisloft-p%C3%A5-gas,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.10.2022 07:27
USA retter alvorlig anklage mod Iran,20.10.2022 00:00,,https://politiken.dk/udland/art9040568/USA-retter-alvorlig-anklage-mod-Iran,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.10.2022 07:27
Tysk kansler er træt af at holde hånden under Europa,20.10.2022 00:00,,https://politiken.dk/udland/art9034857/Tysk-kansler-er-tr%C3%A6t-af-at-holde-h%C3%A5nden-under-Europa,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.10.2022 07:27
Ny premierminister kan være på plads allerede mandag: Oppositionen kræver valg i Storbritannien,20.10.2022 00:00,,https://politiken.dk/udland/art9040289/Oppositionen-kr%C3%A6ver-valg-i-Storbritannien,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.10.2022 07:27
Liz Truss er væk. Det er problemerne ikke,20.10.2022 00:00,,https://politiken.dk/udland/art9040170/Liz-Truss-er-v%C3%A6k.-Det-er-problemerne-ikke,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.10.2022 07:27
"Lambrusco til Putin, vodka til Berlusconi, hovedpine til Meloni",20.10.2022 00:00,,https://politiken.dk/udland/art9039116/Lambrusco-til-Putin-vodka-til-Berlusconi-hovedpine-til-Meloni,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.10.2022 07:27
Ukraine frygter en russisk offensiv fra Hviderusland,20.10.2022 00:00,,https://politiken.dk/udland/art9040342/Ukraine-frygter-en-russisk-offensiv-fra-Hviderusland,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.10.2022 07:27
"Brexit kastede Storbritannien ud i et politisk kaos, der kulminerede torsdag",20.10.2022 00:00,,https://politiken.dk/udland/art9040089/Brexit-kastede-Storbritannien-ud-i-et-politisk-kaos-der-kulminerede-torsdag,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.10.2022 07:27
Sveriges nye statsminister vil til Tyrkiet for at tale Nato,20.10.2022 00:00,,https://politiken.dk/udland/art9039914/Sveriges-nye-statsminister-vil-til-Tyrkiet-for-at-tale-Nato,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.10.2022 07:27
Liz Truss træder tilbage efter blot seks uger,20.10.2022 00:00,,https://politiken.dk/udland/art9039854/Liz-Truss-tr%C3%A6der-tilbage-efter-blot-seks-uger,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.10.2022 07:27
Russisk fly affyrede missil nær britisk fly i september,20.10.2022 00:00,,https://politiken.dk/udland/art9039804/Russisk-fly-affyrede-missil-n%C3%A6r-britisk-fly-i-september,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.10.2022 07:27
Rusland har iværksat militær undtagelsestilstand for første gang siden Anden Verdenskrig,20.10.2022 00:00,,https://politiken.dk/udland/art9039038/Rusland-har-iv%C3%A6rksat-milit%C3%A6r-undtagelsestilstand-for-f%C3%B8rste-gang-siden-Anden-Verdenskrig,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.10.2022 07:27
En eksistentiel trussel får Japan til at igangsætte historisk militæroprustning,20.10.2022 00:00,,https://politiken.dk/udland/int_kina/art9038974/En-eksistentiel-trussel-f%C3%A5r-Japan-til-at-igangs%C3%A6tte-historisk-milit%C3%A6roprustning,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.10.2022 07:27
80-årig sigtes for at bringe skydevåben tæt på USAs kongres,20.10.2022 00:00,,https://politiken.dk/udland/art9038972/80-%C3%A5rig-sigtes-for-at-bringe-skydev%C3%A5ben-t%C3%A6t-p%C3%A5-USAs-kongres,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.10.2022 07:27
Rusland advarer FN mod at undersøge dronebrug i Ukraine,20.10.2022 00:00,,https://politiken.dk/udland/art9038979/Rusland-advarer-FN-mod-at-unders%C3%B8ge-dronebrug-i-Ukraine,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.10.2022 07:27
Stenrig emirat skylder milliarder for VMs dødsofre,20.10.2022 00:00,,https://politiken.dk/udland/art9023444/Stenrig-emirat-skylder-milliarder-for-VMs-d%C3%B8dsofre,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.10.2022 07:27
Ukrainere bedes om at spare på strømmen efter nye angreb,19.10.2022 00:00,,https://politiken.dk/udland/art9038948/Ukrainere-bedes-om-at-spare-p%C3%A5-str%C3%B8mmen-efter-nye-angreb,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.10.2022 07:27
Energikrise: EU-lederes forsøg på at løse energikrise kan ende i rivegilde,19.10.2022 00:00,,https://politiken.dk/udland/art9034853/EU-lederes-fors%C3%B8g-p%C3%A5-at-l%C3%B8se-energikrise-kan-ende-i-rivegilde,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.10.2022 07:27
Topminister siger op og sender hård kritik mod Liz Truss,19.10.2022 00:00,,https://politiken.dk/udland/art9038844/Topminister-siger-op-og-sender-h%C3%A5rd-kritik-mod-Liz-Truss,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.10.2022 07:27
Det ukrainske folk modtager EUs menneskerettighedspris,19.10.2022 00:00,,https://politiken.dk/udland/art9038771/Det-ukrainske-folk-modtager-EUs-menneskerettighedspris,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.10.2022 07:27
"Ekspert: »Hvis russerne beslutter sig for at forsvare Kherson, skal de forsvare den, indtil sidste mand overgiver sig«",19.10.2022 00:00,,https://politiken.dk/udland/art9037478/%C2%BBHvis-russerne-beslutter-sig-for-at-forsvare-Kherson-skal-de-forsvare-den-indtil-sidste-mand-overgiver-sig%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.10.2022 07:27
Putin indfører undtagelsestilstand i besatte regioner,19.10.2022 00:00,,https://politiken.dk/udland/art9037966/Putin-indf%C3%B8rer-undtagelsestilstand-i-besatte-regioner,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.10.2022 07:27
Russere begynder masseevakuering fra nøgleby,19.10.2022 00:00,,https://politiken.dk/udland/art9037653/Russere-begynder-masseevakuering-fra-n%C3%B8gleby,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.10.2022 07:27
"»Du gør ret i at forvente, at de vil gøre noget slemt. Så gør dig klar. De er ligesom Putin«",19.10.2022 00:00,,https://politiken.dk/udland/int_kina/art9017882/%C2%BBDu-g%C3%B8r-ret-i-at-forvente-at-de-vil-g%C3%B8re-noget-slemt.-S%C3%A5-g%C3%B8r-dig-klar.-De-er-ligesom-Putin%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.10.2022 07:27
Vilde udtalelser: - De er ligesom en hær,,,https://ekstrabladet.dk/nyheder/politik/vilde-udtalelser-de-er-ligesom-en-haer/9480942,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,23.10.2022 07:27
"- Helt ærligt, Mette: Har du løjet?",,,https://ekstrabladet.dk/nyheder/politik/valg22/helt-aerligt-mette-har-du-loejet/9479487,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,23.10.2022 07:27
Xi får tredje periode og samler nære støtter i magtorgan,,,https://ekstrabladet.dk/nyheder/xi-faar-tredje-periode-og-samler-naere-stoetter-i-magtorgan/9480943,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,23.10.2022 07:27
Flere lydoptagelser lækket: Giver Zelenskyj skylden,,,https://ekstrabladet.dk/nyheder/politik/flere-lydoptagelser-laekket-giver-zelenskyj-skylden/9478583,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,23.10.2022 07:27
Flyselskab hyret til britisk Rwanda-flyvning trækker sig,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/flyselskab-hyret-til-britisk-rwanda-flyvning-traekker-sig/9480934,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,23.10.2022 07:27
Lobby-Lars,,,https://ekstrabladet.dk/nyheder/lederen/lobby-lars/9480379,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,23.10.2022 07:27
Ukraine om russisk advarsel: Ubegrundet hysteri,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/ukraine-om-russisk-advarsel-ubegrundet-hysteri/9480865,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,23.10.2022 07:27
Tusindvis af briter i protest: Brexit ville aldrig fungere,,,https://ekstrabladet.dk/nyheder/politik/tusindvis-af-briter-i-protest-brexit-ville-aldrig-fungere/9480841,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,23.10.2022 07:27
Pape betaler kassen: Bruger mere end sine konkurrenter,,,https://ekstrabladet.dk/nyheder/politik/valg22/pape-betaler-kassen-bruger-mere-end-sine-konkurrenter/9480781,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,23.10.2022 07:27
Utroligt fund i sibirisk hule: Hel neandertaler-familie,,,https://ekstrabladet.dk/nyheder/videnskab/utroligt-fund-i-sibirisk-hule-hel-neandertaler-familie/9479122,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,23.10.2022 07:27
Rasende far: Så får mine børn ikke Tinka-julekort,,,https://ekstrabladet.dk/nyheder/samfund/rasende-far-saa-faar-mine-boern-ikke-tinka-julekort/9473197,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,23.10.2022 07:27
"Mette F. får 53.777 kr i pension: Vil meget gerne have mindre, men intet sker",,,https://ekstrabladet.dk/nyheder/politik/valg22/mette-f.-faar-53.777-kr-i-pension-vil-meget-gerne-have-mindre-men-intet-sker/9480302,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,23.10.2022 07:27
