title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Er der overhovedet nogen moralsk grænse for Danmarks nye udenrigspolitik?,17.03.2023 00:00,,https://politiken.dk/debat/klummer/jarlner/art9256859/Er-der-overhovedet-nogen-moralsk-gr%C3%A6nse-for-Danmarks-nye-udenrigspolitik,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,16.03.2023 07:17
Polsk aktivist er dømt for at hjælpe gravid med abortpiller,17.03.2023 00:00,,https://politiken.dk/udland/art9259006/Polsk-aktivist-er-d%C3%B8mt-for-at-hj%C3%A6lpe-gravid-med-abortpiller,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,16.03.2023 07:17
Bergur Løkke Rasmussen: Der er sket noget de seneste fire måneder,17.03.2023 00:00,,https://politiken.dk/udland/art9257493/Bergur-L%C3%B8kke-Rasmussen-Der-er-sket-noget-de-seneste-fire-m%C3%A5neder,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,16.03.2023 07:17
Reform af EUs elmarked skal sikre forbrugere mod høje regninger,17.03.2023 00:00,,https://politiken.dk/udland/art9258583/Reform-af-EUs-elmarked-skal-sikre-forbrugere-mod-h%C3%B8je-regninger,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,16.03.2023 07:17
Over 100 angreb langs fronten: Trods mangel på granater og soldater bliver russerne ved og ved,17.03.2023 00:00,,https://politiken.dk/udland/art9257369/Trods-mangel-p%C3%A5-granater-og-soldater-bliver-russerne-ved-og-ved,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,16.03.2023 07:17
Svensk statsminister: Finland kommer nok i Nato uden Sverige,17.03.2023 00:00,,https://politiken.dk/udland/art9257646/Finland-kommer-nok-i-Nato-uden-Sverige,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,16.03.2023 07:17
Forsøger Xi Jinping at bruge sin klemme på Putin til at presse ham til forhandlingsbordet?,17.03.2023 00:00,,https://politiken.dk/udland/art9255753/Fors%C3%B8ger-Xi-Jinping-at-bruge-sin-klemme-p%C3%A5-Putin-til-at-presse-ham-til-forhandlingsbordet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,16.03.2023 07:17
"»De tror, at der skal rockwool i loftet på Det Sixtinske Kapel, men det er jo ikke det, det handler om«",17.03.2023 00:00,,https://politiken.dk/udland/art9252389/%C2%BBDe-tror-at-der-skal-rockwool-i-loftet-p%C3%A5-Det-Sixtinske-Kapel-men-det-er-jo-ikke-det-det-handler-om%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,16.03.2023 07:17
Sunak og Biden besøger hinanden på skift i foråret,14.03.2023 00:00,,https://politiken.dk/udland/art9257180/Sunak-og-Biden-bes%C3%B8ger-hinanden-p%C3%A5-skift-i-for%C3%A5ret,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,16.03.2023 07:17
Kina vil for første gang siden 2020 igen udstede alle slags visa,14.03.2023 00:00,,https://politiken.dk/udland/int_kina/art9257185/Kina-vil-for-f%C3%B8rste-gang-siden-2020-igen-udstede-alle-slags-visa,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,16.03.2023 07:17
Nordkorea tester missiler i kølvandet på vestlig ubådsaftale,14.03.2023 00:00,,https://politiken.dk/udland/art9257175/Nordkorea-tester-missiler-i-k%C3%B8lvandet-p%C3%A5-vestlig-ub%C3%A5dsaftale,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,16.03.2023 07:17
Politiet ville undersøge betjentes behandling af kvinder efter meget omtalt drab. Nu er de første resultater klar,14.03.2023 00:00,,https://politiken.dk/udland/art9257217/Politiet-ville-unders%C3%B8ge-betjentes-behandling-af-kvinder-efter-meget-omtalt-drab.-Nu-er-de-f%C3%B8rste-resultater-klar,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,16.03.2023 07:17
Uber vinder stor sejr over chauffører ved appeldomstol,14.03.2023 00:00,,https://politiken.dk/udland/int_usa/art9257176/Uber-vinder-stor-sejr-over-chauff%C3%B8rer-ved-appeldomstol,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,16.03.2023 07:17
Bankkrak presser Biden: »Vi kan ikke fortsætte med at tilbyde socialisme til de rige og rå individualisme til alle andre«,14.03.2023 00:00,,https://politiken.dk/udland/art9257079/%C2%BBVi-kan-ikke-forts%C3%A6tte-med-at-tilbyde-socialisme-til-de-rige-og-r%C3%A5-individualisme-til-alle-andre%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,16.03.2023 07:17
To er dræbt: Pickup kører ind i fodgængere i Canada,13.03.2023 00:00,,https://politiken.dk/udland/art9257159/Pickup-k%C3%B8rer-ind-i-fodg%C3%A6ngere-i-Canada,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,16.03.2023 07:17
Republikansk leder bliver udskrevet fra hospitalet,13.03.2023 00:00,,https://politiken.dk/udland/art9257144/Republikansk-leder-bliver-udskrevet-fra-hospitalet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,16.03.2023 07:17
Røde Kors: Dødbringende cyklon kan forværre koleraudbrud i Malawi,13.03.2023 00:00,,https://politiken.dk/udland/art9257114/D%C3%B8dbringende-cyklon-kan-forv%C3%A6rre-koleraudbrud-i-Malawi,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,16.03.2023 07:17
USA og allierede vil udvikle ny atomubåd for at imødegå Kina,13.03.2023 00:00,,https://politiken.dk/udland/art9257112/USA-og-allierede-vil-udvikle-ny-atomub%C3%A5d-for-at-im%C3%B8deg%C3%A5-Kina,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,16.03.2023 07:17
Rusland vil forlænge kornaftale - Ukraine er skeptisk,13.03.2023 00:00,,https://politiken.dk/udland/art9257065/Rusland-vil-forl%C3%A6nge-kornaftale-%E2%80%93-Ukraine-er-skeptisk,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,16.03.2023 07:17
Biden trodser protester: Olieprojekt i Alaska får grønt lys,13.03.2023 00:00,,https://politiken.dk/udland/art9257025/Olieprojekt-i-Alaska-f%C3%A5r-gr%C3%B8nt-lys,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,16.03.2023 07:17
Fransk import af russisk uran stiger trods Ukraine-krigen,13.03.2023 00:00,,https://politiken.dk/udland/art9255501/Fransk-import-af-russisk-uran-stiger-trods-Ukraine-krigen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,16.03.2023 07:17
Historisk kraftig cyklon: Næsten 100 mister livet,13.03.2023 00:00,,https://politiken.dk/udland/art9256957/N%C3%A6sten-100-mister-livet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,16.03.2023 07:17
Zelenskyjs tropper kæmper indædt for at skubbe russerne tilbage,13.03.2023 00:00,,https://politiken.dk/udland/art9255849/Zelenskyjs-tropper-k%C3%A6mper-ind%C3%A6dt-for-at-skubbe-russerne-tilbage,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,16.03.2023 07:17
Biden efter bankkrak: Resten af banksektoren er sikker,13.03.2023 00:00,,https://politiken.dk/udland/art9256841/Resten-af-banksektoren-er-sikker,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,16.03.2023 07:17
Amerikanske banker styrtbløder på børsen efter krak,13.03.2023 00:00,,https://politiken.dk/udland/art9256785/Amerikanske-banker-styrtbl%C3%B8der-p%C3%A5-b%C3%B8rsen-efter-krak,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,16.03.2023 07:17
Så meget er amerikansk drone værd,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/saa-meget-er-amerikansk-drone-vaerd/9677438,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,16.03.2023 07:17
Partier giver tvillingefamilier håb om penge til ekstra barsel,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/partier-giver-tvillingefamilier-haab-om-penge-til-ekstra-barsel/9677633,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,16.03.2023 07:17
Kloakarbejder fandt lig,,,https://ekstrabladet.dk/nyheder/samfund/kloakarbejder-fandt-lig/9604803,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,16.03.2023 07:17
Inger Støjbergs parti åbner nu for medlemskab,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/inger-stoejbergs-parti-aabner-nu-for-medlemskab/9677590,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,16.03.2023 07:17
USA til TikTok: Få ejere til at sælge eller bliv ramt af forbud,,,https://ekstrabladet.dk/nyheder/erhverv/usa-til-tiktok-faa-ejere-til-at-saelge-eller-bliv-ramt-af-forbud/9677486,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,16.03.2023 07:17
Godstog med farlige materialer kører af sporet i Arizona,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/godstog-med-farlige-materialer-koerer-af-sporet-i-arizona/9677592,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,16.03.2023 07:17
Forældre i chok over voldsom spareplan: - Det er rystende,,,https://ekstrabladet.dk/nyheder/samfund/foraeldre-i-chok-over-voldsom-spareplan-det-er-rystende/9673328,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,16.03.2023 07:17
Vælgerne-kan-rende-mig-fititis,,,https://ekstrabladet.dk/nyheder/lederen/vaelgerne-kan-rende-mig-fititis/9676621,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,16.03.2023 07:17
Vildt: Her møder man i skole halv seks om morgenen,,,https://ekstrabladet.dk/nyheder/samfund/vildt-her-moeder-man-i-skole-halv-seks-om-morgenen/9675999,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,16.03.2023 07:17
Credit Suisse låner 380 milliarder kroner hos centralbank,,,https://ekstrabladet.dk/nyheder/erhverv/credit-suisse-laaner-380-milliarder-kroner-hos-centralbank/9677469,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,16.03.2023 07:17
Internationale centralbanker i krisemøde,,,https://ekstrabladet.dk/nyheder/erhverv/internationale-centralbanker-i-krisemoede/9677449,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,16.03.2023 07:17
Affyrer ballistisk missil før præsidentbesøg,,,https://ekstrabladet.dk/nyheder/affyrer-ballistisk-missil-foer-praesidentbesoeg/9677455,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,16.03.2023 07:17
Kritiserer Folketinget for at have særregler: Absurd,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/kritiserer-folketinget-for-at-have-saerregler-absurd/9677391,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,16.03.2023 07:17
Rusland advarer: Det kan eskalere situationen,,,https://ekstrabladet.dk/nyheder/rusland-advarer-det-kan-eskalere-situationen/9677376,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,16.03.2023 07:17
Revser amerikanere: - Mexico er sikrere end USA,,,https://ekstrabladet.dk/nyheder/samfund/revser-amerikanere-mexico-er-sikrere-end-usa/9674202,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,16.03.2023 07:17
Ekspert om dronestyrt: Sender stærkt signal,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/ekspert-om-dronestyrt-sender-staerkt-signal/9676499,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,16.03.2023 07:17
Stress-ekspert: - Kan risikere men for livet,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/stress-ekspert-kan-risikere-men-for-livet/9668412,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,16.03.2023 07:17
Livløs mand bjærget: Nu er han erklæret død,,,https://ekstrabladet.dk/nyheder/samfund/livloes-mand-bjaerget-nu-er-han-erklaeret-doed/9677274,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,16.03.2023 07:17
Forsvaret køber kaserne tilbage for dobbelte salgspris,,,https://ekstrabladet.dk/nyheder/samfund/forsvaret-koeber-kaserne-tilbage-for-dobbelte-salgspris/9677185,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,16.03.2023 07:17
31-årige Kristina er opgivet af lægerne - men så stod danskerne sammen,,,https://ekstrabladet.dk/nyheder/samfund/31-aarige-kristina-er-opgivet-af-laegerne-men-saa-stod-danskerne-sammen/9674739,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,16.03.2023 07:17
Kloakarbejder fandt lig,,,https://ekstrabladet.dk/nyheder/samfund/kloakarbejder-fandt-lig/9604803,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,16.03.2023 07:17
"Politik, lobby og lejlighed: Fars gulddreng",,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/politik-lobby-og-lejlighed-fars-gulddreng/9674505,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,16.03.2023 07:17
Mette gik solo med vanvids-regning,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/mette-gik-solo-med-vanvids-regning/9665757,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,16.03.2023 07:17
Ekstra Bladet mødte storsvindleren: Her er Britta Nielsen,,,https://ekstrabladet.dk/nyheder/samfund/ekstra-bladet-moedte-storsvindleren-her-er-britta-nielsen/9636554,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,16.03.2023 07:17
Engell: Ellemanns dilemma,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/engell-ellemanns-dilemma/9673134,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,16.03.2023 07:17
