title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
"Ukrainerne generobrer byer og skal nu finde ud af, hvem der hjalp russerne, og hvem der bare prøvede at overleve",07.10.2022 00:00,,https://politiken.dk/udland/art9010929/Ukrainerne-generobrer-byer-og-skal-nu-finde-ud-af-hvem-der-hjalp-russerne-og-hvem-der-bare-pr%C3%B8vede-at-overleve,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.10.2022 08:52
Tyskland under angreb for energinationalisme,07.10.2022 00:00,,https://politiken.dk/udland/art9009745/Tyskland-under-angreb-for-energinationalisme,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.10.2022 08:52
Frankrig: EU arbejder på sanktioner mod Iran,07.10.2022 00:00,,https://politiken.dk/udland/art9011468/EU-arbejder-p%C3%A5-sanktioner-mod-Iran,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.10.2022 08:52
Selskab bag utæt gasrørledning vil undersøge skadernes omfang,07.10.2022 00:00,,https://politiken.dk/udland/art9011403/Selskab-bag-ut%C3%A6t-gasr%C3%B8rledning-vil-unders%C3%B8ge-skadernes-omfang,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.10.2022 08:52
Præstestyre får et tryk i bilernes horn,07.10.2022 00:00,,https://politiken.dk/udland/art9009820/Pr%C3%A6stestyre-f%C3%A5r-et-tryk-i-bilernes-horn,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.10.2022 08:52
Amerikansk countrystjerne dør i en alder af 90 år,07.10.2022 00:00,,https://politiken.dk/kultur/art9011347/Amerikansk-countrystjerne-d%C3%B8r-i-en-alder-af-90-%C3%A5r,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.10.2022 08:52
Da Kinas overvågningsgigant fik hjælp i Danmark,07.10.2022 00:00,,https://politiken.dk/udland/int_kina/art8776006/Da-Kinas-overv%C3%A5gningsgigant-fik-hj%C3%A6lp-i-Danmark,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.10.2022 08:52
Rusland: Vi har mobiliseret 200.000 til krigen i Ukraine,07.10.2022 00:00,,https://politiken.dk/udland/art9011077/Vi-har-mobiliseret-200.000-til-krigen-i-Ukraine,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.10.2022 08:52
Flere lande vil udelukke Kina fra strategisk forskning,07.10.2022 00:00,,https://politiken.dk/udland/int_kina/art8989785/Flere-lande-vil-udelukke-Kina-fra-strategisk-forskning,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.10.2022 08:52
Panikslagne russere kæmper for at undgå krig i Ukraine,07.10.2022 00:00,,https://politiken.dk/udland/art9010016/Panikslagne-russere-k%C3%A6mper-for-at-undg%C3%A5-krig-i-Ukraine,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.10.2022 08:52
Militæranalytiker: Ukrainerne har vundet nedslidningskrigen over russerne,07.10.2022 00:00,,https://politiken.dk/udland/art9009649/Ukrainerne-har-vundet-nedslidningskrigen-over-russerne,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.10.2022 08:52
Dansker er død i et thailandsk fængsel,04.10.2022 00:00,,https://politiken.dk/udland/art9009716/Dansker-er-d%C3%B8d-i-et-thailandsk-f%C3%A6ngsel,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.10.2022 08:52
"Alle ord er overflødige, når man vader rundt i maltrakterede lig",04.10.2022 00:00,,https://politiken.dk/udland/art9003792/Alle-ord-er-overfl%C3%B8dige-n%C3%A5r-man-vader-rundt-i-maltrakterede-lig,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.10.2022 08:52
"Krigens ansigter: »Jeg tror, Putin er agent for Ukraine. Han er sendt ud for at ødelægge Rusland indefra«",04.10.2022 00:00,,https://politiken.dk/udland/art9005567/%C2%BBJeg-tror-Putin-er-agent-for-Ukraine.-Han-er-sendt-ud-for-at-%C3%B8del%C3%A6gge-Rusland-indefra%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.10.2022 08:52
Australien vil sætte stopper for unikt dyrelivs uddøen,04.10.2022 00:00,,https://politiken.dk/udland/art9009555/Australien-vil-s%C3%A6tte-stopper-for-unikt-dyrelivs-udd%C3%B8en,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.10.2022 08:52
USA erklærer sig klar til at forsvare Japan efter missilalarm,04.10.2022 00:00,,https://politiken.dk/udland/art9009585/USA-erkl%C3%A6rer-sig-klar-til-at-forsvare-Japan-efter-missilalarm,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.10.2022 08:52
Dødstal efter stadiontragedie i Indonesien vokser: »Det yngste er et lille barn på tre eller fire år«,04.10.2022 00:00,,https://politiken.dk/udland/art9009524/%C2%BBDet-yngste-er-et-lille-barn-p%C3%A5-tre-eller-fire-%C3%A5r%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.10.2022 08:52
Politi jager mulig seriemorder i USA efter fem drab i mørket,04.10.2022 00:00,,https://politiken.dk/udland/int_usa/art9009541/Politi-jager-mulig-seriemorder-i-USA-efter-fem-drab-i-m%C3%B8rket,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.10.2022 08:52
Elon Musk bad sine Twitter-følgere om at stemme om fredsskitse. Så kom Zelenskyj med sin egen afstemning,04.10.2022 00:00,,https://politiken.dk/udland/art9009532/Elon-Musk-bad-sine-Twitter-f%C3%B8lgere-om-at-stemme-om-fredsskitse.-S%C3%A5-kom-Zelenskyj-med-sin-egen-afstemning,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.10.2022 08:52
Japan bad borgere søge dækning for nordkoreansk missil,04.10.2022 00:00,,https://politiken.dk/udland/art9009533/Japan-bad-borgere-s%C3%B8ge-d%C3%A6kning-for-nordkoreansk-missil,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.10.2022 08:52
Donald Trump sagsøger CNN for milliarder,03.10.2022 00:00,,https://politiken.dk/kultur/medier/art9009513/Donald-Trump-sags%C3%B8ger-CNN-for-milliarder,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.10.2022 08:52
FN til Danmark: Kræv nu jeres borger fri fra Bahrains fængsel,03.10.2022 00:00,,https://politiken.dk/udland/art9007620/Kr%C3%A6v-nu-jeres-borger-fri-fra-Bahrains-f%C3%A6ngsel,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.10.2022 08:52
Hun blev verdenskendt for sin protest mod krigen i Ukraine. Nu er russisk journalist stukket af fra husarrest,03.10.2022 00:00,,https://politiken.dk/udland/art9009247/Hun-blev-verdenskendt-for-sin-protest-mod-krigen-i-Ukraine.-Nu-er-russisk-journalist-stukket-af-fra-husarrest,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.10.2022 08:52
Stop skænderierne om Arne-pension! Verden er gået amok,03.10.2022 00:00,,https://politiken.dk/debat/klummer/jarlner/art9007599/Stop-sk%C3%A6nderierne-om-Arne-pension-Verden-er-g%C3%A5et-amok,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.10.2022 08:52
Liz Truss dropper topskattelettelser,03.10.2022 00:00,,https://politiken.dk/udland/art9007536/Liz-Truss-dropper-topskattelettelser,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.10.2022 08:52
10 forandringer er på vej: Verden bliver farligere end under den kolde krig,03.10.2022 00:00,,https://politiken.dk/udland/art9007488/Verden-bliver-farligere-end-under-den-kolde-krig,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.10.2022 08:52
Chef for ukrainsk atomkraftværk er løsladt igen,03.10.2022 00:00,,https://politiken.dk/udland/art9009271/Chef-for-ukrainsk-atomkraftv%C3%A6rk-er-l%C3%B8sladt-igen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.10.2022 08:52
Kvinde påkørt af letbanen,,,https://ekstrabladet.dk/krimi/kvinde-paakoert-af-letbanen/9457056,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,06.10.2022 08:52
LIVE: Massseskyderi i Thailand,,,https://ekstrabladet.dk/krimi/article9456976.ece,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,06.10.2022 08:52
Fire anholdt for drab,,,https://ekstrabladet.dk/krimi/fire-anholdt-for-drab/9456961,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,06.10.2022 08:52
Mindst 31 personer er blevet dræbt i et masseskyderi i Thailand,,,https://ekstrabladet.dk/krimi/mindst-31-personer-er-blevet-draebt-i-et-masseskyderi-i-thailand/9456959,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,06.10.2022 08:52
Dræbt mand identificeret,,,https://ekstrabladet.dk/krimi/draebt-mand-identificeret/9456908,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,06.10.2022 08:52
Drab i Vejle: Nu er der nyt,,,https://ekstrabladet.dk/krimi/drab-i-vejle-nu-er-der-nyt/9456899,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,06.10.2022 08:52
"HA-rockere, en sportsstjerne og 400 kilo kokain",,,https://ekstrabladet.dk/krimi/ha-rockere-en-sportsstjerne-og-400-kilo-kokain/9455386,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,06.10.2022 08:52
Lang kø efter uheld på motorvej,,,https://ekstrabladet.dk/krimi/lang-koe-efter-uheld-paa-motorvej/9456731,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,06.10.2022 08:52
Uhyggelig video: Her bliver familie kidnappet,,,https://ekstrabladet.dk/krimi/uhyggelig-video-her-bliver-familie-kidnappet/9456656,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,06.10.2022 08:52
Løsladt i sag om vold og kidnapning,,,https://ekstrabladet.dk/krimi/loesladt-i-sag-om-vold-og-kidnapning/9455671,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,06.10.2022 08:52
Norsk færge evakueret efter trussel,,,https://ekstrabladet.dk/krimi/norsk-faerge-evakueret-efter-trussel/9456403,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,06.10.2022 08:52
Vidne: Offer lå blødende på fortovet,,,https://ekstrabladet.dk/krimi/vidne-offer-laa-bloedende-paa-fortovet/9455945,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,06.10.2022 08:52
Vordingborg-drabet: Politi ransager flere adresser,,,https://ekstrabladet.dk/krimi/vordingborg-drabet-politi-ransager-flere-adresser/9456119,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,06.10.2022 08:52
Bandemedlem varetægtsfængslet i stor narkosag,,,https://ekstrabladet.dk/krimi/bandemedlem-varetaegtsfaengslet-i-stor-narkosag/9456145,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,06.10.2022 08:52
15-årig skoleelev ramt af tog,,,https://ekstrabladet.dk/krimi/15-aarig-skoleelev-ramt-af-tog/9455212,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,06.10.2022 08:52
Reality-deltager idømt fængsel,,,https://ekstrabladet.dk/krimi/reality-deltager-idoemt-faengsel/9455631,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,06.10.2022 08:52
Smuglerbande med dødbringende last,,,https://ekstrabladet.dk/krimi/smuglerbande-med-doedbringende-last/9454291,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,06.10.2022 08:52
Stor ulykke på motorvej,,,https://ekstrabladet.dk/krimi/stor-ulykke-paa-motorvej/9455975,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,06.10.2022 08:52
Ti mænd anholdt for at smugle 500 kilo kokain og heroin til Danmark,,,https://ekstrabladet.dk/krimi/ti-maend-anholdt-for-at-smugle-500-kilo-kokain-og-heroin-til-danmark/9455962,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,06.10.2022 08:52
Frifundet for drabsforsøg,,,https://ekstrabladet.dk/krimi/frifundet-for-drabsforsoeg/9455950,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,06.10.2022 08:52
Ufatteligt fund under jorden,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/ufatteligt-fund-under-jorden/9456933,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,06.10.2022 08:52
LIVE: Marathon-debat i Folketinget,,,https://ekstrabladet.dk/nyheder/politik/valg22/live-marathon-debat-i-folketinget/9456973,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,06.10.2022 08:52
Mindst 31 personer er blevet dræbt i et masseskyderi i Thailand,,,https://ekstrabladet.dk/krimi/mindst-31-personer-er-blevet-draebt-i-et-masseskyderi-i-thailand/9456959,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,06.10.2022 08:52
Dansk aktie-optur: Alle C25-aktier stiger,,,https://ekstrabladet.dk/nyheder/erhverv/dansk-aktie-optur-alle-c25-aktier-stiger/9456943,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,06.10.2022 08:52
Klar til valgkamp: - Det bliver ikke Mette som statsminister,,,https://ekstrabladet.dk/nyheder/politik/klar-til-valgkamp-det-bliver-ikke-mette-som-statsminister/9455750,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,06.10.2022 08:52
