title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Stor politijagt efter gerningsmanden: Flere såret i knivangreb i fitnesscenter i Tyskland,21.04.2023 00:00,,https://politiken.dk/udland/art9311380/Stor-politijagt-efter-gerningsmanden-Flere-s%C3%A5ret-i-knivangreb-i-fitnesscenter-i-Tyskland,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.04.2023 07:16
"Advokat: Navalnyj blev sparket af vagter, da han klagede over stærkt lugtende fængselskammerat",21.04.2023 00:00,,https://politiken.dk/udland/art9311363/Navalnyj-blev-sparket-af-vagter-da-han-klagede-over-st%C3%A6rkt-lugtende-f%C3%A6ngselskammerat,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.04.2023 07:16
Polen og Ukraine indgår aftale om at sende korn i forseglede vogne gennem Polen,21.04.2023 00:00,,https://politiken.dk/udland/art9311345/Polen-og-Ukraine-indg%C3%A5r-aftale-om-at-sende-korn-i-forseglede-vogne-gennem-Polen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.04.2023 07:16
Skuddene brager i Sudans hovedstad trods våbenhvile,21.04.2023 00:00,,https://politiken.dk/udland/art9311333/Skuddene-brager-i-Sudans-hovedstad-trods-v%C3%A5benhvile,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.04.2023 07:16
Tyskland vil føre en feministisk udenrigspolitik,21.04.2023 00:00,,https://politiken.dk/udland/art9299602/Tyskland-vil-f%C3%B8re-en-feministisk-udenrigspolitik,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.04.2023 07:16
"Den høflige tone blev anspændt, da Tysklands udenrigsminister gik i clinch med sin kinesiske kollega",21.04.2023 00:00,,https://politiken.dk/udland/art9309911/Den-h%C3%B8flige-tone-blev-ansp%C3%A6ndt-da-Tysklands-udenrigsminister-gik-i-clinch-med-sin-kinesiske-kollega,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.04.2023 07:16
"Wagner-soldaters beretninger: En slog 18 børn ihjel, en anden var vidne til henrettelse af 80 egne soldater",21.04.2023 00:00,,https://politiken.dk/udland/art9309680/Wagner-soldaters-beretninger-En-slog-18-b%C3%B8rn-ihjel-en-anden-var-vidne-til-henrettelse-af-80-egne-soldater,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.04.2023 07:16
Stridende parter indgår våbenhvile på 24 timer - og ikke et minut længere,21.04.2023 00:00,,https://politiken.dk/udland/art9310847/Stridende-parter-indg%C3%A5r-v%C3%A5benhvile-p%C3%A5-24-timer-%E2%80%93-og-ikke-et-minut-l%C3%A6ngere,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.04.2023 07:16
EU-Parlamentet vedtager central lov om CO2-udledning,21.04.2023 00:00,,https://politiken.dk/udland/art9310465/EU-Parlamentet-vedtager-central-lov-om-CO2-udledning,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.04.2023 07:16
Russisk domstol forlænger fængsling af amerikansk journalist,21.04.2023 00:00,,https://politiken.dk/udland/art9310538/Russisk-domstol-forl%C3%A6nger-f%C3%A6ngsling-af-amerikansk-journalist,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.04.2023 07:16
"Fodboldspilleren, der har brændt sig til døde, skal ikke regne med at sætte ny revolution i gang",21.04.2023 00:00,,https://politiken.dk/udland/art9309760/Fodboldspilleren-der-har-br%C3%A6ndt-sig-til-d%C3%B8de-skal-ikke-regne-med-at-s%C3%A6tte-ny-revolution-i-gang,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.04.2023 07:16
»De har forkludret det hele«: Dømt demokratiforkæmpers kone langer ud efter russisk elite,18.04.2023 00:00,,https://politiken.dk/udland/art9309034/D%C3%B8mt-demokratifork%C3%A6mpers-kone-langer-ud-efter-russisk-elite,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.04.2023 07:16
Væksten i Kinas økonomi slår forventningerne efter genåbning,18.04.2023 00:00,,https://politiken.dk/udland/int_kina/art9309626/V%C3%A6ksten-i-Kinas-%C3%B8konomi-sl%C3%A5r-forventningerne-efter-gen%C3%A5bning,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.04.2023 07:16
Kreml: Putin lander i Kherson for at deltage i møde,18.04.2023 00:00,,https://politiken.dk/udland/art9309640/Putin-lander-i-Kherson-for-at-deltage-i-m%C3%B8de,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.04.2023 07:16
Tyskland køber Nord Stream 2-dele til naturgasterminal,18.04.2023 00:00,,https://politiken.dk/udland/art9309611/Tyskland-k%C3%B8ber-Nord-Stream-2-dele-til-naturgasterminal,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.04.2023 07:16
Macron forstår vrede over pensionsreform,18.04.2023 00:00,,https://politiken.dk/udland/art9309589/Macron-forst%C3%A5r-vrede-over-pensionsreform,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.04.2023 07:16
"»Der er en racemæssig komponent i sagen«: 16-årig skudt efter at være gået til det forkerte hus, da han skulle hente sine søskende",18.04.2023 00:00,,https://politiken.dk/udland/int_usa/art9309612/16-%C3%A5rig-skudt-efter-at-v%C3%A6re-g%C3%A5et-til-det-forkerte-hus-da-han-skulle-hente-sine-s%C3%B8skende,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.04.2023 07:16
USA beskylder Lula for at »efterabe Ruslands propaganda«,18.04.2023 00:00,,https://politiken.dk/udland/art9309608/USA-beskylder-Lula-for-at-%C2%BBefterabe-Ruslands-propaganda%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.04.2023 07:16
Tunesisk politi anholder leder af landets største parti,18.04.2023 00:00,,https://politiken.dk/udland/art9309609/Tunesisk-politi-anholder-leder-af-landets-st%C3%B8rste-parti,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.04.2023 07:16
Angela Merkel fik overrakt særligt storkors for sin tjeneste,17.04.2023 00:00,,https://politiken.dk/udland/art9309525/Angela-Merkel-fik-overrakt-s%C3%A6rligt-storkors-for-sin-tjeneste,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.04.2023 07:16
Tunesisk politi anholder leder af landets største parti,17.04.2023 00:00,,https://politiken.dk/udland/art9309561/Tunesisk-politi-anholder-leder-af-landets-st%C3%B8rste-parti,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.04.2023 07:16
Kina har drevet hemmelig politistation i New York,17.04.2023 00:00,,https://politiken.dk/udland/art9309540/Kina-har-drevet-hemmelig-politistation-i-New-York,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.04.2023 07:16
EUs ambassadør i Sudan er blevet overfaldet i sit hjem,17.04.2023 00:00,,https://politiken.dk/udland/art9309549/EUs-ambassad%C3%B8r-i-Sudan-er-blevet-overfaldet-i-sit-hjem,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.04.2023 07:16
Katharina von Schroeder har siden lørdag været fanget på en skole i Sudan sammen med sin otteårige søn,17.04.2023 00:00,,https://politiken.dk/udland/art9308918/Katharina-von-Schroeder-har-siden-l%C3%B8rdag-v%C3%A6ret-fanget-p%C3%A5-en-skole-i-Sudan-sammen-med-sin-otte%C3%A5rige-s%C3%B8n,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.04.2023 07:16
George Floyds drabsmand får afslag på ny retssag,17.04.2023 00:00,,https://politiken.dk/udland/art9309477/George-Floyds-drabsmand-f%C3%A5r-afslag-p%C3%A5-ny-retssag,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.04.2023 07:16
Lavrov: Rusland har interesse i at afslutte konflikten i Ukraine,17.04.2023 00:00,,https://politiken.dk/udland/art9309479/Rusland-har-interesse-i-at-afslutte-konflikten-i-Ukraine,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.04.2023 07:16
Danmark donerer flere kampvogne til Ukraine,,,https://ekstrabladet.dk/nyheder/politik/danmark-donerer-flere-kampvogne-til-ukraine/9727890,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,20.04.2023 07:16
Positiv udmelding: Danmark kan undgå økonomisk krise,,,https://ekstrabladet.dk/nyheder/erhverv/positiv-udmelding-danmark-kan-undgaa-oekonomisk-krise/9727741,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,20.04.2023 07:16
Vi bliver taget i r....,,,https://ekstrabladet.dk/nyheder/lederen/vi-bliver-taget-i-r..../9726945,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,20.04.2023 07:16
Ukraines luftvåben frabeder memes efter spekulationer om UFO,,,https://ekstrabladet.dk/nyheder/samfund/ukraines-luftvaaben-frabeder-memes-efter-spekulationer-om-ufo/9727505,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,20.04.2023 07:16
USA undersøger UFOer - men har ingen beviser for rumvæsner,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/usa-undersoeger-ufoer-men-har-ingen-beviser-for-rumvaesner/9727528,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,20.04.2023 07:16
Tre unge mennesker er anholdt for dødeligt skyderi i Alabama,,,https://ekstrabladet.dk/nyheder/tre-unge-mennesker-er-anholdt-for-doedeligt-skyderi-i-alabama/9727152,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,20.04.2023 07:16
79 dræbt og over 100 såret efter panik,,,https://ekstrabladet.dk/nyheder/79-draebt-og-over-100-saaret-efter-panik/9727544,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,20.04.2023 07:16
Se listen: Her er de billigste steder at holde sommerferie,,,https://ekstrabladet.dk/nyheder/samfund/se-listen-her-er-de-billigste-steder-at-holde-sommerferie/9723350,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,20.04.2023 07:16
Massivt til stede: Mistænkeligt forhold,,,https://ekstrabladet.dk/nyheder/samfund/massivt-til-stede-mistaenkeligt-forhold/9727445,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,20.04.2023 07:16
Medarbejdere hjemsendt: Tjekkede Filippas patientjournal,,,https://ekstrabladet.dk/nyheder/samfund/medarbejdere-hjemsendt-tjekkede-filippas-patientjournal/9727368,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,20.04.2023 07:16
Fanget i Sudan med sin søn: - Kritisk!,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/fanget-i-sudan-med-sin-soen-kritisk/9726517,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,20.04.2023 07:16
Dansk fest-hotel scorer kassen,,,https://ekstrabladet.dk/nyheder/erhverv/dansk-fest-hotel-scorer-kassen/9727188,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,20.04.2023 07:16
Kø-kaos: Flere uheld på danske motorveje,,,https://ekstrabladet.dk/nyheder/samfund/koe-kaos-flere-uheld-paa-danske-motorveje/9727055,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,20.04.2023 07:16
Biobrændsel skal få Danmark i mål,,,https://ekstrabladet.dk/nyheder/politik/biobraendsel-skal-faa-danmark-i-maal/9727061,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,20.04.2023 07:16
Frontalt sammenstød på Rute 22,22.04.2023 00:00,,https://ekstrabladet.dk/nyheder/samfund/frontalt-sammenstoed-paa-rute-22/9726867,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,20.04.2023 07:16
Forskere kommer med ny teori om vikingernes forsvinden,,,https://ekstrabladet.dk/nyheder/samfund/forskere-kommer-med-ny-teori-om-vikingernes-forsvinden/9726742,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,20.04.2023 07:16
Ulykke på arbejde: Mand i kritisk tilstand,,,https://ekstrabladet.dk/nyheder/samfund/ulykke-paa-arbejde-mand-i-kritisk-tilstand/9726736,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,20.04.2023 07:16
Ny prismetode: Ekstraregning til 85.000,,,https://ekstrabladet.dk/nyheder/samfund/ny-prismetode-ekstraregning-til-85.000/9726740,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,20.04.2023 07:16
Unge kvinder dræbte veninden: Idømt livstid,,,https://ekstrabladet.dk/nyheder/unge-kvinder-draebte-veninden-idoemt-livstid/9726725,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,20.04.2023 07:16
37-årig anholdt efter mistænkelig adfærd,,,https://ekstrabladet.dk/nyheder/samfund/37-aarig-anholdt-efter-mistaenkelig-adfaerd/9726704,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,20.04.2023 07:16
Han er Putins nervøse spionchef,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/han-er-putins-nervoese-spionchef/9724569,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,20.04.2023 07:16
Auktionarius: Her er det vildeste jeg har oplevet,,,https://ekstrabladet.dk/nyheder/samfund/auktionarius-her-er-det-vildeste-jeg-har-oplevet/9670286,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,20.04.2023 07:16
Engell: Det vil ikke blive glemt,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/engell-det-vil-ikke-blive-glemt/9723810,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,20.04.2023 07:16
Pres på Ellemann: Kan han holde til det?,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/pres-paa-ellemann-kan-han-holde-til-det/9719936,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,20.04.2023 07:16
