title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Fælles gæld er ikke længere et fyord for EU - og det presser Danmark,22.03.2023 00:00,,https://politiken.dk/udland/art9236942/F%C3%A6lles-g%C3%A6ld-er-ikke-l%C3%A6ngere-et-fyord-for-EU-%E2%80%93-og-det-presser-Danmark,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.03.2023 07:16
»Død over regimet af børnemordere«: Forgiftning af iranske skolepiger skaber vrede,23.03.2023 00:00,,https://politiken.dk/udland/art9240675/Forgiftning-af-iranske-skolepiger-skaber-vrede,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.03.2023 07:16
Svenske jægere får lov at skyde 200 losser,23.03.2023 00:00,,https://politiken.dk/udland/art9240665/Svenske-j%C3%A6gere-f%C3%A5r-lov-at-skyde-200-losser,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.03.2023 07:16
"USA-s måske kommende præsident har skrevet en ret kedelig bog, men den afslører, hvad amerikanerne har i vente",05.03.2023 00:00,,https://politiken.dk/udland/art9238477/USA%E2%80%99s-m%C3%A5ske-kommende-pr%C3%A6sident-har-skrevet-en-ret-kedelig-bog-men-den-afsl%C3%B8rer-hvad-amerikanerne-har-i-vente,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.03.2023 07:16
Efter afsløring: Svensk telegigant idømt milliardbøde i USA for bestikkelse af Islamisk Stat,05.03.2023 00:00,,https://politiken.dk/udland/art9241018/Svensk-telegigant-id%C3%B8mt-milliardb%C3%B8de-i-USA-for-bestikkelse-af-Islamisk-Stat,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.03.2023 07:16
Guvernør tidligere udklædt som cheerleader forbyder dragshows,05.03.2023 00:00,,https://politiken.dk/udland/art9241010/Guvern%C3%B8r-tidligere-udkl%C3%A6dt-som-cheerleader-forbyder-dragshows,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.03.2023 07:16
Tunesisk politi anholder to fremtrædende oppositionsmedlemmer,05.03.2023 00:00,,https://politiken.dk/udland/art9241002/Tunesisk-politi-anholder-to-fremtr%C3%A6dende-oppositionsmedlemmer,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.03.2023 07:16
Styrelse: Yderligere to regioner i Syrien er sikre at vende tilbage til,05.03.2023 00:00,,https://politiken.dk/indland/art9241003/Yderligere-to-regioner-i-Syrien-er-sikre-at-vende-tilbage-til,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.03.2023 07:16
Skud affyret mod hus tilhørende Messis svigerfamilie,05.03.2023 00:00,,https://politiken.dk/udland/art9240941/Skud-affyret-mod-hus-tilh%C3%B8rende-Messis-svigerfamilie,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.03.2023 07:16
Kina rykker længere og længere ind i Europa,05.03.2023 00:00,,https://politiken.dk/debat/klummer/jarlner/art9237308/Kina-rykker-l%C3%A6ngere-og-l%C3%A6ngere-ind-i-Europa,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.03.2023 07:16
Elon Musks nye masterplan: Sådan bliver verden grøn,05.03.2023 00:00,,https://politiken.dk/udland/art9239007/S%C3%A5dan-bliver-verden-gr%C3%B8n,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.03.2023 07:16
Kreml og Ukraine skændes om sabotage-aktion,05.03.2023 00:00,,https://politiken.dk/udland/art9240318/Kreml-og-Ukraine-sk%C3%A6ndes-om-sabotage-aktion,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.03.2023 07:16
"Der er 30 millioner flere kinesiske mænd end kvinder. Og de vil giftes, uanset prisen",05.03.2023 00:00,,https://politiken.dk/udland/art9235565/Der-er-30-millioner-flere-kinesiske-m%C3%A6nd-end-kvinder.-Og-de-vil-giftes-uanset-prisen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.03.2023 07:16
Russerne lider svidende nederlag i kampvognsslag,05.03.2023 00:00,,https://politiken.dk/udland/art9239151/Russerne-lider-svidende-nederlag-i-kampvognsslag,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.03.2023 07:16
USA angriber Rusland på G20-møde: Stop krigen i Ukraine,05.03.2023 00:00,,https://politiken.dk/udland/art9240648/USA-angriber-Rusland-p%C3%A5-G20-m%C3%B8de-Stop-krigen-i-Ukraine,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.03.2023 07:16
Rapport: Manchester-angreb i 2017 kunne have været afværget,05.03.2023 00:00,,https://politiken.dk/udland/art9240436/Manchester-angreb-i-2017-kunne-have-v%C3%A6ret-afv%C3%A6rget,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.03.2023 07:16
"Graverjournalister afslører, hvordan Putin - og hans kæreste - har adgang til adskillige luksusboliger",05.03.2023 00:00,,https://politiken.dk/udland/art9239330/Graverjournalister-afsl%C3%B8rer-hvordan-Putin-%E2%80%93-og-hans-k%C3%A6reste-%E2%80%93-har-adgang-til-adskillige-luksusboliger,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.03.2023 07:16
Ukraine: Foråret hæmmer russisk offensiv,05.03.2023 00:00,,https://politiken.dk/udland/art9239138/For%C3%A5ret-h%C3%A6mmer-russisk-offensiv,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.03.2023 07:16
Hvid pulverkrig: Narkobander fører krig i europæiske byer om kontrollen med kokainmarkedet,05.03.2023 00:00,,https://politiken.dk/udland/art9217129/Hvid-pulverkrig-Narkobander-f%C3%B8rer-krig-i-europ%C3%A6iske-byer-om-kontrollen-med-kokainmarkedet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.03.2023 07:16
Robert F. Kennedys drabsmand får nej til prøveløsladelse for 16. gang,02.03.2023 00:00,,https://politiken.dk/udland/int_usa/art9238852/Robert-F.-Kennedys-drabsmand-f%C3%A5r-nej-til-pr%C3%B8vel%C3%B8sladelse-for-16.-gang,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.03.2023 07:16
Meghan og Harry er blevet bedt om at fraflytte royal ejendom,02.03.2023 00:00,,https://politiken.dk/udland/art9238841/Meghan-og-Harry-er-blevet-bedt-om-at-fraflytte-royal-ejendom,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.03.2023 07:16
USA opfordrer Iran til at undersøge mystiske angreb på pigeskoler,01.03.2023 00:00,,https://politiken.dk/udland/art9238792/USA-opfordrer-Iran-til-at-unders%C3%B8ge-mystiske-angreb-p%C3%A5-pigeskoler,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.03.2023 07:16
Efterforskning: Havana-syndromet kan forklares med naturlige årsager,01.03.2023 00:00,,https://politiken.dk/udland/art9238753/Havana-syndromet-kan-forklares-med-naturlige-%C3%A5rsager,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.03.2023 07:16
OrbÃ¡ns parti støtter ungarsk ja til de nordiske Nato-bejlere,01.03.2023 00:00,,https://politiken.dk/udland/art9238703/Orb%C3%A1ns-parti-st%C3%B8tter-ungarsk-ja-til-de-nordiske-Nato-bejlere,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.03.2023 07:16
Norske officerer er sortlistet af FN for seksuel udnyttelse,01.03.2023 00:00,,https://politiken.dk/udland/art9238654/Norske-officerer-er-sortlistet-af-FN-for-seksuel-udnyttelse,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.03.2023 07:16
EUs udenrigschef: Vi må hjælpe udviklingslande med deres gæld,01.03.2023 00:00,,https://politiken.dk/udland/art9238623/Vi-m%C3%A5-hj%C3%A6lpe-udviklingslande-med-deres-g%C3%A6ld,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.03.2023 07:16
"Ny præsident, men ingen mærkbar forskel",01.03.2023 00:00,,https://politiken.dk/udland/art9232033/Ny-pr%C3%A6sident-men-ingen-m%C3%A6rkbar-forskel,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.03.2023 07:16
Amerikansk Novo-konkurrent sænker insulinprisen kraftigt,01.03.2023 00:00,,https://politiken.dk/udland/art9238554/Amerikansk-Novo-konkurrent-s%C3%A6nker-insulinprisen-kraftigt,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.03.2023 07:16
EU-Kommissionen vil skrotte det fysiske kørekort,01.03.2023 00:00,,https://politiken.dk/udland/art9238531/EU-Kommissionen-vil-skrotte-det-fysiske-k%C3%B8rekort,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.03.2023 07:16
EU vil stoppe vanvidsbilister fra at køre videre i andre lande,01.03.2023 00:00,,https://politiken.dk/udland/art9238134/EU-vil-stoppe-vanvidsbilister-fra-at-k%C3%B8re-videre-i-andre-lande,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.03.2023 07:16
Vagter på 36 timer og en arbejdsuge på 104 timer: Koreanske kirurger flygter fra hospitalerne,01.03.2023 00:00,,https://politiken.dk/udland/art9215289/Koreanske-kirurger-flygter-fra-hospitalerne,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.03.2023 07:16
Finland tager endnu et skridt mod Nato-optagelse,01.03.2023 00:00,,https://politiken.dk/udland/art9237695/Finland-tager-endnu-et-skridt-mod-Nato-optagelse,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.03.2023 07:16
Overblik: Togtragedie har nu kostet 57 mennesker livet. Og vreden vokser blandt især unge grækere,01.03.2023 00:00,,https://politiken.dk/udland/art9236780/Overblik-Togtragedie-har-nu-kostet-57-mennesker-livet.-Og-vreden-vokser-blandt-is%C3%A6r-unge-gr%C3%A6kere,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.03.2023 07:16
Politisk veteran vinder valget i Nigeria,01.03.2023 00:00,,https://politiken.dk/udland/art9236761/Politisk-veteran-vinder-valget-i-Nigeria,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.03.2023 07:16
»Så var der panik. Kabler og ild«: Tog fra Athen i voldsom ulykke - mange er dræbt,01.03.2023 00:00,,https://politiken.dk/udland/art9236758/Tog-fra-Athen-i-voldsom-ulykke-%E2%80%93-mange-er-dr%C3%A6bt,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.03.2023 07:16
Fnatudbrud sendte gymnasieelever hjem,,,https://ekstrabladet.dk/nyheder/samfund/fnatudbrud-sendte-gymnasieelever-hjem/9660964,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,04.03.2023 07:16
NB-stifter sviner partiformand til: Magtgale kælling!,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/nb-stifter-sviner-partiformand-til-magtgale-kaelling/9657651,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,04.03.2023 07:16
13 meldes døde i Indonesien efter brand i brændstofdepot,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/13-meldes-doede-i-indonesien-efter-brand-i-braendstofdepot/9660841,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,04.03.2023 07:16
Fisker efter tragedie: Jeg gik i panik,,,https://ekstrabladet.dk/nyheder/samfund/fisker-efter-tragedie-jeg-gik-i-panik/9659403,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,04.03.2023 07:16
Efter bededags-ballade: Vælgerne strømmer til SF,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/efter-bededags-ballade-vaelgerne-stroemmer-til-sf/9660910,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,04.03.2023 07:16
Danmark på sådan en fredag,,,https://ekstrabladet.dk/nyheder/lederen/danmark-paa-saadan-en-fredag/9660343,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,04.03.2023 07:16
14-årig blandt sårede ved skyderi i Malmø,,,https://ekstrabladet.dk/nyheder/14-aarig-blandt-saarede-ved-skyderi-i-malmoe/9660436,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,04.03.2023 07:16
Det Hvide Hus: Joe Biden behandlet for kræft,,,https://ekstrabladet.dk/nyheder/samfund/det-hvide-hus-joe-biden-behandlet-for-kraeft/9660628,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,04.03.2023 07:16
Flygtede fra Rusland for at undgå krig: Fanget i lufthavn i fem måneder,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/flygtede-fra-rusland-for-at-undgaa-krig-fanget-i-lufthavn-i-fem-maaneder/9658874,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,04.03.2023 07:16
Brød reglerne: Alex Vanopslagh skal betale al støtte tilbage,,,https://ekstrabladet.dk/nyheder/samfund/broed-reglerne-alex-vanopslagh-skal-betale-al-stoette-tilbage/9660477,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,04.03.2023 07:16
Mette reagerer på boligsalg: Usikre fremtidsplaner,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/mette-reagerer-paa-boligsalg-usikre-fremtidsplaner/9659305,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,04.03.2023 07:16
DMI: Snevejr kan ramme hele landet,,,https://ekstrabladet.dk/nyheder/samfund/dmi-snevejr-kan-ramme-hele-landet/9660371,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,04.03.2023 07:16
Indkøbt for milliarder: Nu skal værnemidler kasseres,,,https://ekstrabladet.dk/nyheder/samfund/indkoebt-for-milliarder-nu-skal-vaernemidler-kasseres/9660367,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,04.03.2023 07:16
