title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
"Det er et hårdfør folk, der har fundet sig i meget, men et kultyveri for milliarder fik bægeret til at flyde over",12.12.2022 00:00,,https://politiken.dk/udland/art9114736/Det-er-et-h%C3%A5rdf%C3%B8r-folk-der-har-fundet-sig-i-meget-men-et-kultyveri-for-milliarder-fik-b%C3%A6geret-til-at-flyde-over,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.12.2022 07:17
Putin truer med at mindske Ruslands olieproduktion,12.12.2022 00:00,,https://politiken.dk/udland/art9117761/Putin-truer-med-at-mindske-Ruslands-olieproduktion,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.12.2022 07:17
"Ekspert: »Det har været en god anledning for partiet til at bakke ud af det hjørne, de selv havde malet sig op i«",12.12.2022 00:00,,https://politiken.dk/udland/art9116507/%C2%BBDet-har-v%C3%A6ret-en-god-anledning-for-partiet-til-at-bakke-ud-af-det-hj%C3%B8rne-de-selv-havde-malet-sig-op-i%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.12.2022 07:17
I en YouTube-video fortalte han om russiske soldaters drab på ukrainere. Nu har han fået mere end otte års fængsel,12.12.2022 00:00,,https://politiken.dk/udland/art9117538/I-en-YouTube-video-fortalte-han-om-russiske-soldaters-drab-p%C3%A5-ukrainere.-Nu-har-han-f%C3%A5et-mere-end-otte-%C3%A5rs-f%C3%A6ngsel,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.12.2022 07:17
"Mens man frygtede det værste, viser det sig, at Putin har accelereret den grønne omstilling",12.12.2022 00:00,,https://politiken.dk/udland/art9113954/Mens-man-frygtede-det-v%C3%A6rste-viser-det-sig-at-Putin-har-accelereret-den-gr%C3%B8nne-omstilling,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.12.2022 07:17
"»Et relativt nyt fænomen«, der kan koste migranter livet, breder sig ved græsk grænse",12.12.2022 00:00,,https://politiken.dk/udland/art9109539/%C2%BBEt-relativt-nyt-f%C3%A6nomen%C2%AB-der-kan-koste-migranter-livet-breder-sig-ved-gr%C3%A6sk-gr%C3%A6nse,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.12.2022 07:17
Senator forlader Demokraterne og bliver uafhængig,12.12.2022 00:00,,https://politiken.dk/udland/art9117027/Senator-forlader-Demokraterne-og-bliver-uafh%C3%A6ngig,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.12.2022 07:17
"Jens Stoltenberg frygter storkrig: »Det er meget alvorligt, og vi er i en skæbnetid«",12.12.2022 00:00,,https://politiken.dk/udland/art9116442/%C2%BBDet-er-meget-alvorligt-og-vi-er-i-en-sk%C3%A6bnetid%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.12.2022 07:17
Macron har formået at få stort set hele den vestlige opinion imod sig,09.12.2022 00:00,,https://politiken.dk/udland/art9112534/Macron-har-form%C3%A5et-at-f%C3%A5-stort-set-hele-den-vestlige-opinion-imod-sig,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.12.2022 07:17
"Thomas Robson fryser: »Det her er min private hjemmeprotest, og nu er jeg blevet stædig«",09.12.2022 00:00,,https://politiken.dk/indland/art9106886/%C2%BBDet-her-er-min-private-hjemmeprotest-og-nu-er-jeg-blevet-st%C3%A6dig%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.12.2022 07:17
Netanyahu beder om to uger mere til at danne regering,08.12.2022 00:00,,https://politiken.dk/udland/art9116267/Netanyahu-beder-om-to-uger-mere-til-at-danne-regering,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.12.2022 07:17
Dommer varetægtsfængsler Perus ekspræsident i syv dage,08.12.2022 00:00,,https://politiken.dk/udland/art9116264/Dommer-varet%C3%A6gtsf%C3%A6ngsler-Perus-ekspr%C3%A6sident-i-syv-dage,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.12.2022 07:17
Indsamling: Kyiv trues af dommedag,08.12.2022 00:00,,https://politiken.dk/udland/art9114031/Indsamling-Kyiv-trues-af-dommedag,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.12.2022 07:17
Splidsboel om fangeudveksling: »Det er næsten en form for politisk afpresning«,08.12.2022 00:00,,https://politiken.dk/sport/art9116050/Splidsboel-om-fangeudveksling-%C2%BBDet-er-n%C3%A6sten-en-form-for-politisk-afpresning%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.12.2022 07:17
"Bag en rablende prins og hans bizarre kumpaner skjuler der sig en trussel mod Tyskland, som tages dødsensalvorligt",08.12.2022 00:00,,https://politiken.dk/udland/art9113981/Bag-en-rablende-prins-og-hans-bizarre-kumpaner-skjuler-der-sig-en-trussel-mod-Tyskland-som-tages-d%C3%B8dsensalvorligt,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.12.2022 07:17
USAs Kongres stemmer for at beskytte homoægteskaber,08.12.2022 00:00,,https://politiken.dk/udland/art9116078/USAs-Kongres-stemmer-for-at-beskytte-homo%C3%A6gteskaber,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.12.2022 07:17
Tysk politi jagter flere mistænkte i sag om forpurret kup,08.12.2022 00:00,,https://politiken.dk/udland/art9116013/Tysk-politi-jagter-flere-mist%C3%A6nkte-i-sag-om-forpurret-kup,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.12.2022 07:17
Ekspert om henrettelse: »Det er næste greb i værktøjskassen i forsøget på at sætte en stopper for protesterne«,08.12.2022 00:00,,https://politiken.dk/udland/art9114454/Ekspert-om-henrettelse-%C2%BBDet-er-n%C3%A6ste-greb-i-v%C3%A6rkt%C3%B8jskassen-i-fors%C3%B8get-p%C3%A5-at-s%C3%A6tte-en-stopper-for-protesterne%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.12.2022 07:17
Kroatien kommer med i Schengen,08.12.2022 00:00,,https://politiken.dk/udland/art9115436/Kroatien-kommer-med-i-Schengen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.12.2022 07:17
Endnu en peruansk præsident er endt i spjældet,08.12.2022 00:00,,https://politiken.dk/udland/art9114019/Endnu-en-peruansk-pr%C3%A6sident-er-endt-i-spj%C3%A6ldet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.12.2022 07:17
Vestbalkan er i midten af en tovtrækning mellem EU og Rusland,08.12.2022 00:00,,https://politiken.dk/udland/art9111509/Vestbalkan-er-i-midten-af-en-tovtr%C3%A6kning-mellem-EU-og-Rusland,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.12.2022 07:17
Indonesien vedtager kontroversiel lov: »Turister behøver ikke være bekymrede over sexreglerne«,08.12.2022 00:00,,https://politiken.dk/udland/art9112146/%C2%BBTurister-beh%C3%B8ver-ikke-v%C3%A6re-bekymrede-over-sexreglerne%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.12.2022 07:17
Guatemalas tidligere præsident skal 16 år i fængsel,08.12.2022 00:00,,https://politiken.dk/udland/art9113690/Guatemalas-tidligere-pr%C3%A6sident-skal-16-%C3%A5r-i-f%C3%A6ngsel,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.12.2022 07:17
Carlsberg producerer og sælger fortsat øl i Rusland,08.12.2022 00:00,,https://politiken.dk/udland/art9113684/Carlsberg-producerer-og-s%C3%A6lger-fortsat-%C3%B8l-i-Rusland,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.12.2022 07:17
Det amerikanske folk har talt - og de er færdige med den ekstreme trumpisme,08.12.2022 00:00,,https://politiken.dk/udland/art9111376/Det-amerikanske-folk-har-talt-%E2%80%93-og-de-er-f%C3%A6rdige-med-den-ekstreme-trumpisme,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.12.2022 07:17
Peruansk præsident taget i ed efter udsmidning af Castillo,07.12.2022 00:00,,https://politiken.dk/udland/art9113668/Peruansk-pr%C3%A6sident-taget-i-ed-efter-udsmidning-af-Castillo,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.12.2022 07:17
Nu begynder vinteren og kulden for alvor at bide i Ukraine,07.12.2022 00:00,,https://politiken.dk/udland/art9112141/Nu-begynder-vinteren-og-kulden-for-alvor-at-bide-i-Ukraine,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.12.2022 07:17
Forsker om Putins udtalelser om atomvåben: Han holder gryden i kog,07.12.2022 00:00,,https://politiken.dk/udland/art9113571/Forsker-om-Putins-udtalelser-om-atomv%C3%A5ben-Han-holder-gryden-i-kog,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.12.2022 07:17
Peru afsætter præsident efter anklager om kupforsøg,07.12.2022 00:00,,https://politiken.dk/udland/art9113634/Peru-afs%C3%A6tter-pr%C3%A6sident-efter-anklager-om-kupfors%C3%B8g,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.12.2022 07:17
Telefonfejl får tog til at holde stille over hele Sverige,07.12.2022 00:00,,https://politiken.dk/udland/art9113628/Telefonfejl-f%C3%A5r-tog-til-at-holde-stille-over-hele-Sverige,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.12.2022 07:17
Gaskunder kan slippe for misvisende acontoregninger,,,https://ekstrabladet.dk/nyheder/erhverv/gaskunder-kan-slippe-for-misvisende-acontoregninger/9545979,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,11.12.2022 07:17
Får frataget formandstitel i korruptionssag,,,https://ekstrabladet.dk/nyheder/samfund/faar-frataget-formandstitel-i-korruptionssag/9545916,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,11.12.2022 07:17
Kherson jager kollaboratører: Guvernør vil straffe dem alle,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/kherson-jager-kollaboratoerer-guvernoer-vil-straffe-dem-alle/9545957,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,11.12.2022 07:17
Nobelprismodtager: Russisk regering bad os takke nej,,,https://ekstrabladet.dk/nyheder/politik/nobelprismodtager-russisk-regering-bad-os-takke-nej/9545947,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,11.12.2022 07:17
Studehandlernes storhedstid,,,https://ekstrabladet.dk/nyheder/lederen/studehandlernes-storhedstid/9545633,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,11.12.2022 07:17
Årets sjoveste dyrefotos er kåret,,,https://ekstrabladet.dk/nyheder/videnskab/aarets-sjoveste-dyrefotos-er-kaaret/9544571,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,11.12.2022 07:17
3.300 år gammel: Egtvedpigen bragt til live i 3D,,,https://ekstrabladet.dk/nyheder/videnskab/3.300-aar-gammel-egtvedpigen-bragt-til-live-i-3d/9542600,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,11.12.2022 07:17
Løkkes topfigur i milliongæld: Scorer gratis lejlighed,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/loekkes-topfigur-i-milliongaeld-scorer-gratis-lejlighed/9545496,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,11.12.2022 07:17
Tusinder ramt af omfattende strømnedbrud,,,https://ekstrabladet.dk/nyheder/samfund/tusinder-ramt-af-omfattende-stroemnedbrud/9545821,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,11.12.2022 07:17
Varsler omfattende strejke: Advarer om julekaos,,,https://ekstrabladet.dk/nyheder/samfund/varsler-omfattende-strejke-advarer-om-julekaos/9545703,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,11.12.2022 07:17
Tiden råber på torsk,,,https://ekstrabladet.dk/nyheder/samfund/tiden-raaber-paa-torsk/9543169,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,11.12.2022 07:17
VU-formand: Løftebrud i Minksagen vil udløse ramaskrig,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/vu-formand-loeftebrud-i-minksagen-vil-udloese-ramaskrig/9545768,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,11.12.2022 07:17
Russisk prisvinder sabler Putins krig: Sindssygt og kriminelt,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/russisk-prisvinder-sabler-putins-krig-sindssygt-og-kriminelt/9545606,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,11.12.2022 07:17
Q: - Der bliver slugt nogle kameler,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/q-der-bliver-slugt-nogle-kameler/9545715,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,11.12.2022 07:17
Morten Meldal har fået sin Nobelpris af Sveriges konge,,,https://ekstrabladet.dk/nyheder/samfund/morten-meldal-har-faaet-sin-nobelpris-af-sveriges-konge/9545697,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,11.12.2022 07:17
"- Såret og smadret, men ikke knækket",,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/saaret-og-smadret-men-ikke-knaekket/9530897,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,11.12.2022 07:17
Det spidser til: Nu forhandler fire partier,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/det-spidser-til-nu-forhandler-fire-partier/9545577,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,11.12.2022 07:17
Skandale på skandale: Løkkes brodne kar,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/skandale-paa-skandale-loekkes-brodne-kar/9542734,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,11.12.2022 07:17
