title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Kina har brug for talenter som Shuo Sun. Men hun orker ikke mere,02.01.2023 00:00,,https://politiken.dk/udland/int_kina/art9108778/Kina-har-brug-for-talenter-som-Shuo-Sun.-Men-hun-orker-ikke-mere,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.01.2023 07:16
FE: Derfor er russisk vinteroffensiv mod Kyiv usandsynlig,02.01.2023 00:00,,https://politiken.dk/udland/art9146396/Derfor-er-russisk-vinteroffensiv-mod-Kyiv-usandsynlig,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.01.2023 07:16
Ufrivillig vandladning på live-tv kan vælte præsident,02.01.2023 00:00,,https://politiken.dk/udland/art9143761/Ufrivillig-vandladning-p%C3%A5-live-tv-kan-v%C3%A6lte-pr%C3%A6sident,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.01.2023 07:16
Aung San Suu Kyi idømmes yderligere syv års fængsel for korruption,30.01.2023 00:00,,https://politiken.dk/udland/art9146380/Aung-San-Suu-Kyi-id%C3%B8mmes-yderligere-syv-%C3%A5rs-f%C3%A6ngsel-for-korruption,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.01.2023 07:16
Biden underskriver billionbudget fra caribisk ferieø,30.01.2023 00:00,,https://politiken.dk/udland/int_usa/art9146368/Biden-underskriver-billionbudget-fra-caribisk-ferie%C3%B8,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.01.2023 07:16
Dagen efter massivt luftangreb må Kyivs indbyggere igen søge beskyttelse,30.01.2023 00:00,,https://politiken.dk/udland/art9146367/Dagen-efter-massivt-luftangreb-m%C3%A5-Kyivs-indbyggere-igen-s%C3%B8ge-beskyttelse,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.01.2023 07:16
Putin har brugt så mange penge og vold på at opnå sine imperialistiske ønsker. Det virkede bare ikke,29.01.2023 00:00,,https://politiken.dk/udland/art9143071/Putin-har-brugt-s%C3%A5-mange-penge-og-vold-p%C3%A5-at-opn%C3%A5-sine-imperialistiske-%C3%B8nsker.-Det-virkede-bare-ikke,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.01.2023 07:16
Flere ministre i Israels nye regering er på kant med loven,29.01.2023 00:00,,https://politiken.dk/udland/art9143286/Flere-ministre-i-Israels-nye-regering-er-p%C3%A5-kant-med-loven,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.01.2023 07:16
Svensk krone på nedtur gør det usædvanligt billigt for danskere at købe ind i Sverige,29.01.2023 00:00,,https://politiken.dk/udland/art9145909/Svensk-krone-p%C3%A5-nedtur-g%C3%B8r-det-us%C3%A6dvanligt-billigt-for-danskere-at-k%C3%B8be-ind-i-Sverige,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.01.2023 07:16
Carlsberg slipper ikke for millionbøde for priskartel i Indien,29.01.2023 00:00,,https://politiken.dk/udland/art9145580/Carlsberg-slipper-ikke-for-millionb%C3%B8de-for-priskartel-i-Indien,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.01.2023 07:16
»Situationen er bare fastlåst«: Efterretningschef besøgte den farligste frontlinje,29.01.2023 00:00,,https://politiken.dk/udland/art9145151/Efterretningschef-bes%C3%B8gte-den-farligste-frontlinje,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.01.2023 07:16
Efter dødbringende snestorm i USA kommer nye ulykker,29.01.2023 00:00,,https://politiken.dk/udland/art9145156/Efter-d%C3%B8dbringende-snestorm-i-USA-kommer-nye-ulykker,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.01.2023 07:16
Ukraine: Rusland udfører massivt missilangreb,29.01.2023 00:00,,https://politiken.dk/udland/art9145183/Rusland-udf%C3%B8rer-massivt-missilangreb,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.01.2023 07:16
»Folk sover på gaderne. Det er farligt«: Biden kan ikke få lov til at droppe Trumps hårde regime,29.01.2023 00:00,,https://politiken.dk/udland/art9141005/Biden-kan-ikke-f%C3%A5-lov-til-at-droppe-Trumps-h%C3%A5rde-regime,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.01.2023 07:16
"Tusinder som Marianna Fiorillo skal lappe hullet på det italienske jobmarked. Urealistisk, siger ekspert",29.01.2023 00:00,,https://politiken.dk/udland/art9119627/Tusinder-som-Marianna-Fiorillo-skal-lappe-hullet-p%C3%A5-det-italienske-jobmarked.-Urealistisk-siger-ekspert,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.01.2023 07:16
Serbisk mindretal i Kosovo vil fjerne blokader og lette protest,29.01.2023 00:00,,https://politiken.dk/udland/art9145133/Serbisk-mindretal-i-Kosovo-vil-fjerne-blokader-og-lette-protest,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.01.2023 07:16
Flertal af briterne: Brexit var en fejl,28.01.2023 00:00,,https://politiken.dk/udland/art9121245/Brexit-var-en-fejl,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.01.2023 07:16
Mand får over 19 års fængsel: Ville bortføre politiker i USA,28.01.2023 00:00,,https://politiken.dk/udland/art9145054/Mand-f%C3%A5r-over-19-%C3%A5rs-f%C3%A6ngsel-Ville-bortf%C3%B8re-politiker-i-USA,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.01.2023 07:16
Sundhedsvæsnet i Kina er i knæ på grund af covid-19,28.01.2023 00:00,,https://politiken.dk/udland/art9143682/Sundhedsv%C3%A6snet-i-Kina-er-i-kn%C3%A6-p%C3%A5-grund-af-covid-19,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.01.2023 07:16
En ny trussel har meldt sig mod præstestyret i Iran,28.01.2023 00:00,,https://politiken.dk/udland/art9143688/En-ny-trussel-har-meldt-sig-mod-pr%C3%A6stestyret-i-Iran,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.01.2023 07:16
Frygt for ny krig i Europa: EU og USA sender kraftig appel til Kosovo og Serbien,28.01.2023 00:00,,https://politiken.dk/udland/art9144962/EU-og-USA-sender-kraftig-appel-til-Kosovo-og-Serbien,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.01.2023 07:16
159 personers død har skabt store problemer for Sydkoreas regering,28.01.2023 00:00,,https://politiken.dk/udland/art9136182/159-personers-d%C3%B8d-har-skabt-store-problemer-for-Sydkoreas-regering,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.01.2023 07:16
USA-ekspert: Der venter måske Trump en stor efterbetaling,28.01.2023 00:00,,https://politiken.dk/udland/art9143735/Der-venter-m%C3%A5ske-Trump-en-stor-efterbetaling,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.01.2023 07:16
Rusland afviser enhver fredsaftale uden annekterede regioner,28.01.2023 00:00,,https://politiken.dk/udland/art9144379/Rusland-afviser-enhver-fredsaftale-uden-annekterede-regioner,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.01.2023 07:16
Hongkong dropper stribevis af coronaregler med én dags varsel,28.01.2023 00:00,,https://politiken.dk/udland/art9143719/Hongkong-dropper-stribevis-af-coronaregler-med-%C3%A9n-dags-varsel,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.01.2023 07:16
Rusland affyrer raketter mod befolkede områder i befriet by,28.01.2023 00:00,,https://politiken.dk/udland/art9143684/Rusland-affyrer-raketter-mod-befolkede-omr%C3%A5der-i-befriet-by,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.01.2023 07:16
"Direktør langer ud efter politiske benspænd i Danmark: »En tragedie for os, for samfundet«",28.01.2023 00:00,,https://politiken.dk/udland/art9114382/%C2%BBEn-tragedie-for-os-for-samfundet%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.01.2023 07:16
Direktører efterlyser mentalitetsændring på arbejdsmarkedet,28.01.2023 00:00,,https://politiken.dk/udland/art9120355/Direkt%C3%B8rer-efterlyser-mentalitets%C3%A6ndring-p%C3%A5-arbejdsmarkedet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.01.2023 07:16
Advarer: Kraftig vind,,,https://ekstrabladet.dk/nyheder/samfund/advarer-kraftig-vind/9571247,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,01.01.2023 07:16
Sætter 500.000 billige billetter til salg,,,https://ekstrabladet.dk/nyheder/samfund/saetter-500.000-billige-billetter-til-salg/9571249,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,01.01.2023 07:16
25 personer behandlet med øjenskader efter nytårsfejring,,,https://ekstrabladet.dk/nyheder/samfund/25-personer-behandlet-med-oejenskader-efter-nytaarsfejring/9571245,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,01.01.2023 07:16
Flere personer meldes dræbt i eksplosion ved lufthavn i Kabul,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/flere-personer-meldes-draebt-i-eksplosion-ved-lufthavn-i-kabul/9571240,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,01.01.2023 07:16
Symbolet Shah,,,https://ekstrabladet.dk/nyheder/lederen/symbolet-shah/9570958,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,01.01.2023 07:16
Nytårskrudt jager trækfugle på flugt,,,https://ekstrabladet.dk/nyheder/videnskab/nytaarskrudt-jager-traekfugle-paa-flugt/9567967,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,01.01.2023 07:16
Rusland: Zelensky ville have gjort grin,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/rusland-zelensky-ville-have-gjort-grin/9567871,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,01.01.2023 07:16
Sydkoreas militær: Nordkorea har affyret endnu et missil,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/sydkoreas-militaer-nordkorea-har-affyret-endnu-et-missil/9571148,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,01.01.2023 07:16
Pludselig gik strømmen: Naboerne måtte låne grillen,,,https://ekstrabladet.dk/nyheder/samfund/pludselig-gik-stroemmen-naboerne-maatte-laane-grillen/9571133,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,01.01.2023 07:16
Aftale landet: Det bliver blandt Sjællands største,,,https://ekstrabladet.dk/nyheder/samfund/aftale-landet-det-bliver-blandt-sjaellands-stoerste/9567288,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,01.01.2023 07:16
Topøkonom om 2023: Det kan du forvente af aktiemarkedet,,,https://ekstrabladet.dk/nyheder/samfund/topoekonom-om-2023-det-kan-du-forvente-af-aktiemarkedet/9569220,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,01.01.2023 07:16
Mystisk pige: Er det hans hemmelige datter?,,,https://ekstrabladet.dk/nyheder/samfund/mystisk-pige-er-det-hans-hemmelige-datter/9549051,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,01.01.2023 07:16
København laver særlig hyldest til Ukraine,,,https://ekstrabladet.dk/nyheder/samfund/koebenhavn-laver-saerlig-hyldest-til-ukraine/9570995,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,01.01.2023 07:16
Åh nej! Værste i 14 år,,,https://ekstrabladet.dk/nyheder/erhverv/aah-nej-vaerste-i-14-aar/9570945,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,01.01.2023 07:16
Vildt dino-forsøg,,,https://ekstrabladet.dk/nyheder/videnskab/vildt-dino-forsoeg/9569738,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,01.01.2023 07:16
DMI advarer: Pas på når du fyrer af her,,,https://ekstrabladet.dk/nyheder/samfund/dmi-advarer-pas-paa-naar-du-fyrer-af-her/9570887,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,01.01.2023 07:16
Hotel i Kyiv meldes ramt nytårsaftensdag - mindst én er død,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/hotel-i-kyiv-meldes-ramt-nytaarsaftensdag-mindst-en-er-doed/9570811,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,01.01.2023 07:16
Putin i rekordlang nytårstale: Vesten udnytter Ukraine,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/putin-i-rekordlang-nytaarstale-vesten-udnytter-ukraine/9570787,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,01.01.2023 07:16
Har kostet 350 millioner: Spild af penge,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/har-kostet-350-millioner-spild-af-penge/9570781,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,01.01.2023 07:16
Fanget alene på perronen: Thomas er rasende,,,https://ekstrabladet.dk/nyheder/samfund/fanget-alene-paa-perronen-thomas-er-rasende/9568516,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,01.01.2023 07:16
Q kårer: Her er året i dansk politik,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/q-kaarer-her-er-aaret-i-dansk-politik/9563060,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,01.01.2023 07:16
Politikernes TikTok-telefoner: Guf for Kinas efterretningstjeneste,,,https://ekstrabladet.dk/nyheder/samfund/politikernes-tiktok-telefoner-guf-for-kinas-efterretningstjeneste/9562925,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,01.01.2023 07:16
