title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Hundredvis af briter missede deadline og risikerer udvisning fra Danmark. Nu lover minister at hjælpe dem,13.02.2023 00:00,,https://politiken.dk/udland/art9209888/Hundredvis-af-briter-missede-deadline-og-risikerer-udvisning-fra-Danmark.-Nu-lover-minister-at-hj%C3%A6lpe-dem,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.02.2023 07:16
Rusland angriber store dele af Ukraine med raketter,13.02.2023 00:00,,https://politiken.dk/udland/art9209461/Rusland-angriber-store-dele-af-Ukraine-med-raketter,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.02.2023 07:16
"Da først Zelenskyj forlod festen i nat, brød gamle stridigheder ud i lys lue",10.02.2023 00:00,,https://politiken.dk/udland/art9209231/Da-f%C3%B8rst-Zelenskyj-forlod-festen-i-nat-br%C3%B8d-gamle-stridigheder-ud-i-lys-lue,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.02.2023 07:16
De Hvide Hjelme: »Vi kan ikke sammenlignes med Tyrkiet. Tyrkiet er en stat. Vi har været i krig de sidste 12 år«,10.02.2023 00:00,,https://politiken.dk/udland/art9207613/%C2%BBVi-kan-ikke-sammenlignes-med-Tyrkiet.-Tyrkiet-er-en-stat.-Vi-har-v%C3%A6ret-i-krig-de-sidste-12-%C3%A5r%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.02.2023 07:16
Tyskland sender luftforsvarssystem til Slovakiet,10.02.2023 00:00,,https://politiken.dk/udland/art9209250/Tyskland-sender-luftforsvarssystem-til-Slovakiet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.02.2023 07:16
Her taler de om helt andre dødstal end de officielle: »Prøv at se dig omkring«,09.02.2023 00:00,,https://politiken.dk/udland/art9208000/%C2%BBPr%C3%B8v-at-se-dig-omkring%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.02.2023 07:16
Nu er over 20.000 døde efter mandagens voldsomme jordskælv,09.02.2023 00:00,,https://politiken.dk/udland/art9209074/Nu-er-over-20.000-d%C3%B8de-efter-mandagens-voldsomme-jordsk%C3%A6lv,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.02.2023 07:16
Kritikken mod Erdogan vokser: Vi har betalt jordskælvsskat i 20 år,09.02.2023 00:00,,https://politiken.dk/udland/art9208143/Kritikken-mod-Erdogan-vokser-Vi-har-betalt-jordsk%C3%A6lvsskat-i-20-%C3%A5r,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.02.2023 07:16
"Alle klappede ad Zelenskyj, der så bleg og træt ud - undtagen Orban, der kløede sig på næsen",09.02.2023 00:00,,https://politiken.dk/udland/art9204498/Alle-klappede-ad-Zelenskyj-der-s%C3%A5-bleg-og-tr%C3%A6t-ud-%E2%80%93-undtagen-Orban-der-kl%C3%B8ede-sig-p%C3%A5-n%C3%A6sen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.02.2023 07:16
Satellitbilleder: Sådan ser Tyrkiets byer ud efter jordskælvet,09.02.2023 00:00,,https://politiken.dk/udland/art9207548/S%C3%A5dan-ser-Tyrkiets-byer-ud-efter-jordsk%C3%A6lvet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.02.2023 07:16
Syriens Idlib-region har været uden hjælp siden jordskælv - nu er den på vej,09.02.2023 00:00,,https://politiken.dk/udland/art9208326/Syriens-Idlib-region-har-v%C3%A6ret-uden-hj%C3%A6lp-siden-jordsk%C3%A6lv-%E2%80%93-nu-er-den-p%C3%A5-vej,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.02.2023 07:16
"Politikens udsendte er nået til ødelæggelsernes epicenter: »Det er meget, meget værre her i byen, end jeg på nogen måder var forberedt på«",09.02.2023 00:00,,https://politiken.dk/udland/art9207741/%C2%BBDet-er-meget-meget-v%C3%A6rre-her-i-byen-end-jeg-p%C3%A5-nogen-m%C3%A5der-var-forberedt-p%C3%A5%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.02.2023 07:16
Zelenskyj til EU-parlament: EU og Ukraine er en fælles familie,09.02.2023 00:00,,https://politiken.dk/udland/art9208027/Zelenskyj-til-EU-parlament-EU-og-Ukraine-er-en-f%C3%A6lles-familie,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.02.2023 07:16
"En russisk offensiv ser ud til at være i gang: »Det kan blive som i Kherson, hvor man metodisk åd sig ind«",09.02.2023 00:00,,https://politiken.dk/udland/art9207480/%C2%BBDet-kan-blive-som-i-Kherson-hvor-man-metodisk-%C3%A5d-sig-ind%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.02.2023 07:16
Det politiske efterskælv kan blive farligt for Erdogan,09.02.2023 00:00,,https://politiken.dk/udland/art9205722/Det-politiske-eftersk%C3%A6lv-kan-blive-farligt-for-Erdogan,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.02.2023 07:16
"EU-land har givet statsborgerskab til russere, der arbejder på at bryde sanktionerne",09.02.2023 00:00,,https://politiken.dk/udland/art9205772/EU-land-har-givet-statsborgerskab-til-russere-der-arbejder-p%C3%A5-at-bryde-sanktionerne,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.02.2023 07:16
"Boran Kubat kan takke sin mobiltelefon for, at han overlevede jordskælvet",09.02.2023 00:00,,https://politiken.dk/udland/art9207453/Boran-Kubat-kan-takke-sin-mobiltelefon-for-at-han-overlevede-jordsk%C3%A6lvet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.02.2023 07:16
Analyse: Hvor meget skal EU frygte amerikansk charmeoffensiv?,09.02.2023 00:00,,https://politiken.dk/udland/art9205751/Hvor-meget-skal-EU-frygte-amerikansk-charmeoffensiv,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.02.2023 07:16
Zelenskyj: »Jeg tager et klart budskab med til Bruxelles«,09.02.2023 00:00,,https://politiken.dk/udland/art9207369/%C2%BBJeg-tager-et-klart-budskab-med-til-Bruxelles%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.02.2023 07:16
"Erdogan: »Selvfølgelig har der været noget, vi ikke har gjort godt nok«",09.02.2023 00:00,,https://politiken.dk/udland/art9207362/%C2%BBSelvf%C3%B8lgelig-har-der-v%C3%A6ret-noget-vi-ikke-har-gjort-godt-nok%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.02.2023 07:16
30 anholdt i stor Europol-aktion mod handel med kinesiske kvinder,08.02.2023 00:00,,https://politiken.dk/udland/art9207329/30-anholdt-i-stor-Europol-aktion-mod-handel-med-kinesiske-kvinder,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.02.2023 07:16
To ansatte hos Læger uden Grænser er dræbt i angreb i Burkina Faso,08.02.2023 00:00,,https://politiken.dk/udland/art9207310/To-ansatte-hos-L%C3%A6ger-uden-Gr%C3%A6nser-er-dr%C3%A6bt-i-angreb-i-Burkina-Faso,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.02.2023 07:16
"Jordskælvsofrene i Sanliurfas gader mangler hjælp: »Kun Gud ved, hvorfor det her er sket«",08.02.2023 00:00,,https://politiken.dk/udland/art9205662/Jordsk%C3%A6lvsofrene-i-Sanliurfas-gader-mangler-hj%C3%A6lp-%C2%BBKun-Gud-ved-hvorfor-det-her-er-sket%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.02.2023 07:16
Formodet busangreb dræber to børn i canadisk daginstitution,08.02.2023 00:00,,https://politiken.dk/udland/art9207253/Formodet-busangreb-dr%C3%A6ber-to-b%C3%B8rn-i-canadisk-daginstitution,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.02.2023 07:16
Hvilken krise? Wammen holder kassefest,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/hvilken-krise-wammen-holder-kassefest/9630858,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,12.02.2023 07:16
Sjældent syndrom: Udviklede udenlandsk accent,,,https://ekstrabladet.dk/nyheder/videnskab/sjaeldent-syndrom-udviklede-udenlandsk-accent/9630710,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,12.02.2023 07:16
Engell: Her er ni møgsager,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/engell-her-er-ni-moegsager/9632108,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,12.02.2023 07:16
Danmarks dyreste hus: Mystik om million-handel,,,https://ekstrabladet.dk/nyheder/samfund/danmarks-dyreste-hus-mystik-om-million-handel/9625415,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,12.02.2023 07:16
Total Berlin-fiasko: Nu prøver de igen,,,https://ekstrabladet.dk/nyheder/samfund/total-berlin-fiasko-nu-proever-de-igen/9630081,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,12.02.2023 07:16
Skatteål på Esplanaden,,,https://ekstrabladet.dk/nyheder/lederen/skatteaal-paa-esplanaden/9630977,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,12.02.2023 07:16
Nyt ukendt objekt skudt ned,,,https://ekstrabladet.dk/nyheder/nyt-ukendt-objekt-skudt-ned/9632165,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,12.02.2023 07:16
Nyt objekt fundet i Canadas luftrum,,,https://ekstrabladet.dk/nyheder/samfund/nyt-objekt-fundet-i-canadas-luftrum/9632157,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,12.02.2023 07:16
Forskere: Her kan man bedst overleve atomkatastrofe,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/forskere-her-kan-man-bedst-overleve-atomkatastrofe/9628541,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,12.02.2023 07:16
Årets bedste naturfotos: Publikums favorit kåret,,,https://ekstrabladet.dk/nyheder/videnskab/aarets-bedste-naturfotos-publikums-favorit-kaaret/9630690,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,12.02.2023 07:16
Tyrkiet anholder 48 for at plyndre i jordskælvsområde,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/tyrkiet-anholder-48-for-at-plyndre-i-jordskaelvsomraade/9632039,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,12.02.2023 07:16
Flot og sjældent fænomen over Arktis,,,https://ekstrabladet.dk/nyheder/videnskab/flot-og-sjaeldent-faenomen-over-arktis/9628716,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,12.02.2023 07:16
To EU-politikere anholdt i korruptionssag,,,https://ekstrabladet.dk/nyheder/politik/to-eu-politikere-anholdt-i-korruptionssag/9631930,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,12.02.2023 07:16
Brand i gaden: Kæmpe demonstrationer i Frankrig,,,https://ekstrabladet.dk/nyheder/samfund/brand-i-gaden-kaempe-demonstrationer-i-frankrig/9631852,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,12.02.2023 07:16
Influencer smidt ud af Danmark: Ramt af omstridt lov,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/influencer-smidt-ud-af-danmark-ramt-af-omstridt-lov/9627627,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,12.02.2023 07:16
Dyster melding: FN-chef forventer fordobling af dødstal,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/dyster-melding-fn-chef-forventer-fordobling-af-doedstal/9631701,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,12.02.2023 07:16
Grønlændere oplever ifølge FN-rapportør forskelsbehandling i Danmark,,,https://ekstrabladet.dk/nyheder/samfund/groenlaendere-oplever-ifoelge-fn-rapportoer-forskelsbehandling-i-danmark/9631698,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,12.02.2023 07:16
Kaldte Mette Thiesen dum som et bræt: Nu klapper hun i,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/kaldte-mette-thiesen-dum-som-et-braet-nu-klapper-hun-i/9628622,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,12.02.2023 07:16
Bliver i campingvognene: - Vi nægter at flytte,,,https://ekstrabladet.dk/nyheder/samfund/bliver-i-campingvognene-vi-naegter-at-flytte/9627890,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,12.02.2023 07:16
Erdogan: Vil gribe ind over for kriminalitet,,,https://ekstrabladet.dk/nyheder/erdogan-vil-gribe-ind-over-for-kriminalitet/9631699,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,12.02.2023 07:16
Engell: Her er ni møgsager,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/engell-her-er-ni-moegsager/9632108,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,12.02.2023 07:16
Danmarks dyreste hus: Mystik om million-handel,,,https://ekstrabladet.dk/nyheder/samfund/danmarks-dyreste-hus-mystik-om-million-handel/9625415,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,12.02.2023 07:16
Danmarks dyreste hus: Celeber nabokrig,,,https://ekstrabladet.dk/nyheder/samfund/danmarks-dyreste-hus-celeber-nabokrig/9623471,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,12.02.2023 07:16
Berygtet russisk lejesoldat likvideret i Ukraine,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/berygtet-russisk-lejesoldat-likvideret-i-ukraine/9628562,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,12.02.2023 07:16
Almindelige sygdomme er fremtidens store dræbere,,,https://ekstrabladet.dk/nyheder/samfund/almindelige-sygdomme-er-fremtidens-store-draebere/8040578,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,12.02.2023 07:16
De vildeste afstemnings-brølere,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/de-vildeste-afstemnings-broelere/9623883,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,12.02.2023 07:16
Engell: Her er Ellemanns store problem,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/engell-her-er-ellemanns-store-problem/9625966,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,12.02.2023 07:16
