title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
EU indfører sanktioner mod iransk moralpoliti og minister,17.10.2022 00:00,,https://politiken.dk/udland/art9034466/EU-indf%C3%B8rer-sanktioner-mod-iransk-moralpoliti-og-minister,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,18.10.2022 07:42
Russisk tv-journalist er flygtet fra Rusland,18.10.2022 00:00,,https://politiken.dk/udland/art9034481/Russisk-tv-journalist-er-flygtet-fra-Rusland,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,18.10.2022 07:42
Fire russere anholdt for ulovlige fotos i Norge,18.10.2022 00:00,,https://politiken.dk/udland/art9034326/Fire-russere-anholdt-for-ulovlige-fotos-i-Norge,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,18.10.2022 07:42
"Det er ti år siden, verden lærte Xi Jinping at kende. Den har ikke været det samme siden",19.10.2022 00:00,,https://politiken.dk/udland/art8999727/Det-er-ti-%C3%A5r-siden-verden-l%C3%A6rte-Xi-Jinping-at-kende.-Den-har-ikke-v%C3%A6ret-det-samme-siden,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,18.10.2022 07:42
Kaotisk forløb: Nu skrotter britisk regering størstedelen af sine skattelettelser,20.10.2022 00:00,,https://politiken.dk/udland/art9033975/Kaotisk-forl%C3%B8b-Nu-skrotter-britisk-regering-st%C3%B8rstedelen-af-sine-skattelettelser,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,18.10.2022 07:42
Ekspert: Det ligner en ny strategi fra russisk side - og landets medier fryder sig,21.10.2022 00:00,,https://politiken.dk/udland/art9033191/Det-ligner-en-ny-strategi-fra-russisk-side-%E2%80%93-og-landets-medier-fryder-sig,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,18.10.2022 07:42
Ulf Kristersson valgt som ny svensk statsminister,21.10.2022 00:00,,https://politiken.dk/udland/art9033747/Ulf-Kristersson-valgt-som-ny-svensk-statsminister,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,18.10.2022 07:42
Sanktioner drøftes i EU: Iran nægter at have solgt droner til Rusland,22.10.2022 00:00,,https://politiken.dk/udland/art9033554/Sanktioner-dr%C3%B8ftes-i-EU-Iran-n%C3%A6gter-at-have-solgt-droner-til-Rusland,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,18.10.2022 07:42
Danmark ønsker sanktioner mod Iran efter angreb med kamikazedroner,19.10.2022 00:00,,https://politiken.dk/udland/art9033253/Danmark-%C3%B8nsker-sanktioner-mod-Iran-efter-angreb-med-kamikazedroner,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,18.10.2022 07:42
Video florerer: Demonstrant blev trukket ind på Kinas konsulat i Manchester og tæsket,19.10.2022 00:00,,https://politiken.dk/udland/int_kina/art9033148/Demonstrant-blev-trukket-ind-p%C3%A5-Kinas-konsulat-i-Manchester-og-t%C3%A6sket,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,18.10.2022 07:42
Over 600 dør i oversvømmelser i uforberedte nigerianske stater,19.10.2022 00:00,,https://politiken.dk/udland/art9033127/Over-600-d%C3%B8r-i-oversv%C3%B8mmelser-i-uforberedte-nigerianske-stater,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,18.10.2022 07:42
Droner slår ned i det centrale Kyiv ifølge Ukraine,19.10.2022 00:00,,https://politiken.dk/udland/art9033140/Droner-sl%C3%A5r-ned-i-det-centrale-Kyiv-if%C3%B8lge-Ukraine,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,18.10.2022 07:42
Norge lukker kortvarigt luftrummet over to lufthavne,19.10.2022 00:00,,https://politiken.dk/udland/art9033088/Norge-lukker-kortvarigt-luftrummet-over-to-lufthavne,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,18.10.2022 07:42
Liz Truss i massiv modgang: Hun holder »næppe frem til jul«,19.10.2022 00:00,,https://politiken.dk/udland/art9032944/Hun-holder-%C2%BBn%C3%A6ppe-frem-til-jul%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,18.10.2022 07:42
Taxichauffør dræbt af skud i GÃ¶teborg,19.10.2022 00:00,,https://politiken.dk/udland/art9032976/Taxichauff%C3%B8r-dr%C3%A6bt-af-skud-i-G%C3%B6teborg,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,18.10.2022 07:42
Aktivister sprøjter maling på Aston Martin-lokaler i London,19.10.2022 00:00,,https://politiken.dk/udland/art9032927/Aktivister-spr%C3%B8jter-maling-p%C3%A5-Aston-Martin-lokaler-i-London,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,18.10.2022 07:42
»Den islamiske republik bliver nødt til på den ene eller anden måde at gøre noget«,19.10.2022 00:00,,https://politiken.dk/udland/art9032701/%C2%BBDen-islamiske-republik-bliver-n%C3%B8dt-til-p%C3%A5-den-ene-eller-anden-m%C3%A5de-at-g%C3%B8re-noget%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,18.10.2022 07:42
11 russiske soldater blev dræbt som følge af »skænderi om religion«,19.10.2022 00:00,,https://politiken.dk/udland/art9032702/11-russiske-soldater-blev-dr%C3%A6bt-som-f%C3%B8lge-af-%C2%BBsk%C3%A6nderi-om-religion%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,18.10.2022 07:42
Xi Jinping nævnte »sikkerhed« 40 gange i urovækkende tale til partiet,19.10.2022 00:00,,https://politiken.dk/udland/art9029824/Xi-Jinping-n%C3%A6vnte-%C2%BBsikkerhed%C2%AB-40-gange-i-urov%C3%A6kkende-tale-til-partiet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,18.10.2022 07:42
"Her er alt, du skal vide om den vigtigste uge i kinesisk politik",16.10.2022 00:00,,https://politiken.dk/udland/int_kina/art8999600/Her-er-alt-du-skal-vide-om-den-vigtigste-uge-i-kinesisk-politik,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,18.10.2022 07:42
Xis store plan er afgørende for lille Danmark,16.10.2022 00:00,,https://politiken.dk/udland/int_kina/art9020266/Xis-store-plan-er-afg%C3%B8rende-for-lille-Danmark,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,18.10.2022 07:42
Formodet seriemorder med maske bundet om halsen kan være anholdt midt i jagten på nye ofre,16.10.2022 00:00,,https://politiken.dk/udland/art9032679/Formodet-seriemorder-med-maske-bundet-om-halsen-kan-v%C3%A6re-anholdt-midt-i-jagten-p%C3%A5-nye-ofre,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,18.10.2022 07:42
Mindst 11 er dræbt i angreb mod russisk militærområde,15.10.2022 00:00,,https://politiken.dk/udland/art9032653/Mindst-11-er-dr%C3%A6bt-i-angreb-mod-russisk-milit%C3%A6romr%C3%A5de,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,18.10.2022 07:42
Eksperter advarer: De kommende ugers atom-øvelser er anderledes. Og langt farligere end normalt,15.10.2022 00:00,,https://politiken.dk/udland/art9032565/De-kommende-ugers-atom-%C3%B8velser-er-anderledes.-Og-langt-farligere-end-normalt,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,18.10.2022 07:42
Videoer viser brand i Teherans fængsel for politiske fanger,15.10.2022 00:00,,https://politiken.dk/udland/art9032643/Videoer-viser-brand-i-Teherans-f%C3%A6ngsel-for-politiske-fanger,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,18.10.2022 07:42
"»Det er en meget høj prioritet for os, at penge og våben bliver afskåret fra Ukraine«",15.10.2022 00:00,,https://politiken.dk/udland/art9023607/%C2%BBDet-er-en-meget-h%C3%B8j-prioritet-for-os-at-penge-og-v%C3%A5ben-bliver-afsk%C3%A5ret-fra-Ukraine%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,18.10.2022 07:42
Olien pumper igen gennem polsk rørledning,15.10.2022 00:00,,https://politiken.dk/udland/art9032587/Olien-pumper-igen-gennem-polsk-r%C3%B8rledning,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,18.10.2022 07:42
Norsk politi anholder russer med drone,15.10.2022 00:00,,https://politiken.dk/udland/art9032566/Norsk-politi-anholder-russer-med-drone,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,18.10.2022 07:42
En død og to savnet efter kraftigt stormvejr på græsk ferieø,15.10.2022 00:00,,https://politiken.dk/udland/art9032549/En-d%C3%B8d-og-to-savnet-efter-kraftigt-stormvejr-p%C3%A5-gr%C3%A6sk-ferie%C3%B8,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,18.10.2022 07:42
"Tahmina er tvunget til at tildække sin mund: »Jeg sender live 3 timer i træk i et lukket rum med meget lidt ilt, og det er virkelig hårdt«",15.10.2022 00:00,,https://politiken.dk/udland/art9026371/%C2%BBJeg-sender-live-3-timer-i-tr%C3%A6k-i-et-lukket-rum-med-meget-lidt-ilt-og-det-er-virkelig-h%C3%A5rdt%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,18.10.2022 07:42
»Fis af!«: Ukrainsk diplomat rasede mod Elon Musk,15.10.2022 00:00,,https://politiken.dk/debat/klummer/jarlner/art9027679/Ukrainsk-diplomat-rasede-mod-Elon-Musk,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,18.10.2022 07:42
40 personer er døde efter eksplosion i tyrkisk mine,14.10.2022 00:00,,https://politiken.dk/udland/art9032107/40-personer-er-d%C3%B8de-efter-eksplosion-i-tyrkisk-mine,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,18.10.2022 07:42
49 tyrkiske minearbejdere er fanget under jorden efter eksplosion,14.10.2022 00:00,,https://politiken.dk/udland/art9032052/49-tyrkiske-minearbejdere-er-fanget-under-jorden-efter-eksplosion,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,18.10.2022 07:42
"Alle kunne følge med i den tv-transmitterede lussing, udenrigschefen gav sine medarbejdere",14.10.2022 00:00,,https://politiken.dk/udland/art9027578/Alle-kunne-f%C3%B8lge-med-i-den-tv-transmitterede-lussing-udenrigschefen-gav-sine-medarbejdere,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,18.10.2022 07:42
»Hun er i alvorlige problemer«: Kriseramt Liz Truss kom uheldigt ud af pressemøde,14.10.2022 00:00,,https://politiken.dk/udland/art9031395/Kriseramt-Liz-Truss-kom-uheldigt-ud-af-pressem%C3%B8de,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,18.10.2022 07:42
Jimmie Ã kesson har fået næsten alle mærkesager igennem - selv et kontor tæt på magten,14.10.2022 00:00,,https://politiken.dk/udland/art9029373/Jimmie-%C3%85kesson-har-f%C3%A5et-n%C3%A6sten-alle-m%C3%A6rkesager-igennem-%E2%80%93-selv-et-kontor-t%C3%A6t-p%C3%A5-magten,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,18.10.2022 07:42
Ferievejr: D-vitaminer i vente,,,https://ekstrabladet.dk/nyheder/samfund/ferievejr-d-vitaminer-i-vente/9474186,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,18.10.2022 07:42
Ukraine: To kidnappet ved atomkraftværk,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/ukraine-to-kidnappet-ved-atomkraftvaerk/9474163,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,18.10.2022 07:42
Video: Enorme ødelæggelser på gasledning,,,https://ekstrabladet.dk/nyheder/samfund/video-enorme-oedelaeggelser-paa-gasledning/9474155,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,18.10.2022 07:42
Risikabel boligfinte giver bagslag,,,https://ekstrabladet.dk/nyheder/samfund/risikabel-boligfinte-giver-bagslag/9474113,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,18.10.2022 07:42
Ekspert: Sådan spotter du en løgner,,,https://ekstrabladet.dk/nyheder/samfund/ekspert-saadan-spotter-du-en-loegner/9469742,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,18.10.2022 07:42
Lev længere: Så langt skal du gå om dagen,,,https://ekstrabladet.dk/nyheder/videnskab/lev-laengere-saa-langt-skal-du-gaa-om-dagen/9458681,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,18.10.2022 07:42
Alt for høje forventninger kan give yderligere aktiefald,,,https://ekstrabladet.dk/nyheder/erhverv/alt-for-hoeje-forventninger-kan-give-yderligere-aktiefald/9472890,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,18.10.2022 07:42
Derfor tier politikerne,,,https://ekstrabladet.dk/nyheder/lederen/derfor-tier-politikerne/9473625,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,18.10.2022 07:42
Britiske ekspiloter lokkes til Kina med millionløn,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/britiske-ekspiloter-lokkes-til-kina-med-millionloen/9474048,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,18.10.2022 07:42
Australien trækker i land,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/australien-traekker-i-land/9474049,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,18.10.2022 07:42
Zelenskyj: Nye russiske droneangreb,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/zelenskyj-nye-russiske-droneangreb/9473961,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,18.10.2022 07:42
Kaos om Rwanda-linje: Flygter fra spørgsmål,,,https://ekstrabladet.dk/nyheder/politik/valg22/kaos-om-rwanda-linje-flygter-fra-spoergsmaal/9473887,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,18.10.2022 07:42
