title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Nu lægges der planer om at redde danskere ud af Sudan,26.04.2023 00:00,,https://politiken.dk/udland/art9317702/Nu-l%C3%A6gges-der-planer-om-at-redde-danskere-ud-af-Sudan,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.04.2023 07:17
Sverige godkender plan om evakueringsstyrke til Sudan,26.04.2023 00:00,,https://politiken.dk/udland/art9317699/Sverige-godkender-plan-om-evakueringsstyrke-til-Sudan,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.04.2023 07:17
Vejrfænomen pumper temperaturen op i Asien: Meteorolog spår »kæmpe temperaturÂ­rekord næste år«,26.04.2023 00:00,,https://politiken.dk/udland/art9317102/Meteorolog-sp%C3%A5r-%C2%BBk%C3%A6mpe-temperatur%C2%ADrekord-n%C3%A6ste-%C3%A5r%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.04.2023 07:17
"Rockwools topchef: »Vi mener, det vil være forkert at give sådan en gave til Rusland«",23.04.2023 00:00,,https://politiken.dk/udland/art9309181/%C2%BBVi-mener-det-vil-v%C3%A6re-forkert-at-give-s%C3%A5dan-en-gave-til-Rusland%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.04.2023 07:17
Soldater evakuerede amerikansk ambassade i Sudan på en time,23.04.2023 00:00,,https://politiken.dk/udland/art9317625/Soldater-evakuerede-amerikansk-ambassade-i-Sudan-p%C3%A5-en-time,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.04.2023 07:17
EU-chef opfordrer Europas flåder til at patruljere ved Taiwan,23.04.2023 00:00,,https://politiken.dk/udland/art9317607/EU-chef-opfordrer-Europas-fl%C3%A5der-til-at-patruljere-ved-Taiwan,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.04.2023 07:17
Frank Hvid Petersen: Hvor er krisen henne? Tre forhold forsinker nedturen,22.04.2023 00:00,,https://politiken.dk/udland/art9316232/Hvor-er-krisen-henne-Tre-forhold-forsinker-nedturen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.04.2023 07:17
Svensk styrke skal hjælpe med evakuering fra Sudan,22.04.2023 00:00,,https://politiken.dk/udland/art9317563/Svensk-styrke-skal-hj%C3%A6lpe-med-evakuering-fra-Sudan,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.04.2023 07:17
Ekspert i udlændingeret: Der er ingen nødsituation i Italien,22.04.2023 00:00,,https://politiken.dk/udland/art9314177/Der-er-ingen-n%C3%B8dsituation-i-Italien,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.04.2023 07:17
"21 lig fundet: Kultleder menes at have bedt medlemmer om at sulte sig ihjel, så de kunne møde Jesus",22.04.2023 00:00,,https://politiken.dk/udland/art9317546/Kultleder-menes-at-have-bedt-medlemmer-om-at-sulte-sig-ihjel-s%C3%A5-de-kunne-m%C3%B8de-Jesus,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.04.2023 07:17
"»Vi er ikke bange for at dø på havet. Det, vi frygter, er at vende tilbage til fængslet, hvor vagterne vil undertrykke og torturere os«",22.04.2023 00:00,,https://politiken.dk/udland/art9311218/%C2%BBVi-er-ikke-bange-for-at-d%C3%B8-p%C3%A5-havet.-Det-vi-frygter-er-at-vende-tilbage-til-f%C3%A6ngslet-hvor-vagterne-vil-undertrykke-og-torturere-os%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.04.2023 07:17
Rusland udviser mere end 20 tyske diplomater,22.04.2023 00:00,,https://politiken.dk/udland/art9317504/Rusland-udviser-mere-end-20-tyske-diplomater,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.04.2023 07:17
Farlige boller har fået mundkurve til hunde til at gå som varmt brød i Malmø,22.04.2023 00:00,,https://politiken.dk/udland/art9313569/Farlige-boller-har-f%C3%A5et-mundkurve-til-hunde-til-at-g%C3%A5-som-varmt-br%C3%B8d-i-Malm%C3%B8,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.04.2023 07:17
Tjeners flambering går helt galt: 2 dør og 10 bliver kvæstet på restaurant i Madrid,22.04.2023 00:00,,https://politiken.dk/udland/art9317446/2-d%C3%B8r-og-10-bliver-kv%C3%A6stet-p%C3%A5-restaurant-i-Madrid,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.04.2023 07:17
Professor dømt for bombeangreb i 1980 er hovedpine for Canada,22.04.2023 00:00,,https://politiken.dk/udland/art9317430/Professor-d%C3%B8mt-for-bombeangreb-i-1980-er-hovedpine-for-Canada,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.04.2023 07:17
"Marcus Rubin: Måske får min far her et par årtier efter sin død alligevel ret i, at Israel var en rigtig dårlig idé",22.04.2023 00:00,,https://politiken.dk/debat/art9287340/M%C3%A5ske-f%C3%A5r-min-far-her-et-par-%C3%A5rtier-efter-sin-d%C3%B8d-alligevel-ret-i-at-Israel-var-en-rigtig-d%C3%A5rlig-id%C3%A9,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.04.2023 07:17
Omkring 30 personer er på danskerliste for Sudan,22.04.2023 00:00,,https://politiken.dk/udland/art9317389/Omkring-30-personer-er-p%C3%A5-danskerliste-for-Sudan,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.04.2023 07:17
Sudans stridende parter affyrer tunge våben fra hospitalstage,22.04.2023 00:00,,https://politiken.dk/udland/art9317365/Sudans-stridende-parter-affyrer-tunge-v%C3%A5ben-fra-hospitalstage,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.04.2023 07:17
Højesteretsdommere ville holde sig fra abortspørgsmålet - nu har de taget en afgørende beslutning,22.04.2023 00:00,,https://politiken.dk/udland/art9317284/H%C3%B8jesteretsdommere-ville-holde-sig-fra-abortsp%C3%B8rgsm%C3%A5let-%E2%80%93-nu-har-de-taget-en-afg%C3%B8rende-beslutning,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.04.2023 07:17
Stort norsk medie bringer Mette Frederiksen i spil til Nato-toppost,21.04.2023 00:00,,https://politiken.dk/udland/art9317254/Stort-norsk-medie-bringer-Mette-Frederiksen-i-spil-til-Nato-toppost,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.04.2023 07:17
Analyse: Hvad har DeSantis egentlig gang i?,21.04.2023 00:00,,https://politiken.dk/udland/art9317151/Hvad-har-DeSantis-egentlig-gang-i,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.04.2023 07:17
Troels Lund Poulsen presser på for afklaring om F-16-træning af ukrainske piloter,21.04.2023 00:00,,https://politiken.dk/udland/art9317133/Troels-Lund-Poulsen-presser-p%C3%A5-for-afklaring-om-F-16-tr%C3%A6ning-af-ukrainske-piloter,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,25.04.2023 07:17
Tyrkiet: 110 personer anholdt for terroraktiviteter,25.04.0110 00:00,,https://ekstrabladet.dk/nyheder/tyrkiet-110-personer-anholdt-for-terroraktiviteter/9735109,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,25.04.2023 07:17
Nye tal: Nej til økologi,,,https://ekstrabladet.dk/nyheder/erhverv/nye-tal-nej-til-oekologi/9735080,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,25.04.2023 07:17
Q: Et snedigt træk af Løkke,,,https://ekstrabladet.dk/nyheder/politik/q-et-snedigt-traek-af-loekke/9735054,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,25.04.2023 07:17
Topdanmark øger overskud til 373 mio.,25.04.0373 00:00,,https://ekstrabladet.dk/nyheder/erhverv/topdanmark-oeger-overskud-til-373-mio./9735048,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,25.04.2023 07:17
Danske soldater i prostitutions- og bombekaos,,,https://ekstrabladet.dk/nyheder/samfund/danske-soldater-i-prostitutions-og-bombekaos/9734062,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,25.04.2023 07:17
Luksuskonkurs: Håndlæserhustru fik 75.000 kr. om måneden,,,https://ekstrabladet.dk/nyheder/erhverv/luksuskonkurs-haandlaeserhustru-fik-75.000-kr.-om-maaneden/9696616,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,25.04.2023 07:17
Hævdede at være i krig i Ukraine: Nu smuldrer prominent søns historie,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/haevdede-at-vaere-i-krig-i-ukraine-nu-smuldrer-prominent-soens-historie/9734834,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,25.04.2023 07:17
Storhedsvanvid,,,https://ekstrabladet.dk/nyheder/lederen/storhedsvanvid/9734443,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,25.04.2023 07:17
Bandemedlemmer bliver stenet og brændt ihjel i Haiti,,,https://ekstrabladet.dk/nyheder/bandemedlemmer-bliver-stenet-og-braendt-ihjel-i-haiti/9734873,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,25.04.2023 07:17
Wagner-afhopper skal svare på anklager om barslagsmål i Oslo,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/wagner-afhopper-skal-svare-paa-anklager-om-barslagsmaal-i-oslo/9734875,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,25.04.2023 07:17
USA genoptager deportationer af cubanere efter tre år,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/usa-genoptager-deportationer-af-cubanere-efter-tre-aar/9734870,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,25.04.2023 07:17
Jon Stephensen går på orlov,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/jon-stephensen-gaar-paa-orlov/9734863,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,25.04.2023 07:17
Underskriften er sat: Amerikansk delstat forbyder abort,29.04.2023 00:00,,https://ekstrabladet.dk/nyheder/politik/underskriften-er-sat-amerikansk-delstat-forbyder-abort/9734862,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,25.04.2023 07:17
Her er det spiselige batteri,,,https://ekstrabladet.dk/nyheder/videnskab/her-er-det-spiselige-batteri/9728282,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,25.04.2023 07:17
Banks aktie falder mere end 16 procent,16.04.2023 00:00,,https://ekstrabladet.dk/nyheder/banks-aktie-falder-mere-end-16-procent/9734842,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,25.04.2023 07:17
USA er bekymret over mulig Wagner-involvering,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/usa-er-bekymret-over-mulig-wagner-involvering/9734839,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,25.04.2023 07:17
Kørte et ton foder til Ukraine: - Det er bare vildt,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/koerte-et-ton-foder-til-ukraine-det-er-bare-vildt/9716225,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,25.04.2023 07:17
USA: Våbenhvile vil vare i 72 timer,25.04.2072 00:00,,https://ekstrabladet.dk/nyheder/samfund/usa-vaabenhvile-vil-vare-i-72-timer/9734816,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,25.04.2023 07:17
Fly-bøvl i København: Risiko for forsinkelser og aflysninger,,,https://ekstrabladet.dk/nyheder/samfund/fly-boevl-i-koebenhavn-risiko-for-forsinkelser-og-aflysninger/9734804,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,25.04.2023 07:17
Vildt vejrfænomen over Danmark,,,https://ekstrabladet.dk/nyheder/samfund/vildt-vejrfaenomen-over-danmark/9734758,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,25.04.2023 07:17
Danske soldater i prostitutions- og bombekaos,,,https://ekstrabladet.dk/nyheder/samfund/danske-soldater-i-prostitutions-og-bombekaos/9734062,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,25.04.2023 07:17
Efter nyt aktie-tiltag: Det skal du gøre,,,https://ekstrabladet.dk/nyheder/samfund/efter-nyt-aktie-tiltag-det-skal-du-goere/9734033,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,25.04.2023 07:17
Se det her: Vild luksus før million-kollaps,,,https://ekstrabladet.dk/nyheder/erhverv/se-det-her-vild-luksus-foer-million-kollaps/9727087,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,25.04.2023 07:17
Intern uro - se hvorfor,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/intern-uro-se-hvorfor/9728484,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,25.04.2023 07:17
Engell: Dette taler for Nato-Mette,,,https://ekstrabladet.dk/nyheder/politik/engell-dette-taler-for-nato-mette/9731476,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,25.04.2023 07:17
Nægtede at overgive sig: Kæmpede videre i 29 år efter krigen,29.04.2023 00:00,,https://ekstrabladet.dk/nyheder/samfund/naegtede-at-overgive-sig-kaempede-videre-i-29-aar-efter-krigen/9698241,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,25.04.2023 07:17
Putins inderkreds: Han er Putins djævel,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/putins-inderkreds-han-er-putins-djaevel/9724792,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,25.04.2023 07:17
Jagerpilotens job: Du skal kunne dette!,,,https://ekstrabladet.dk/nyheder/samfund/jagerpilotens-job-du-skal-kunne-dette/9705454,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,25.04.2023 07:17
