title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Guvernør vil straffe dem alle: Kherson jager kollaboratører,13.12.2022 00:00,,https://politiken.dk/udland/art9118179/Kherson-jager-kollaborat%C3%B8rer,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.12.2022 07:20
Nobelprismodtager: Russisk regering har bedt os takke nej til pris,13.12.2022 00:00,,https://politiken.dk/udland/art9118178/Russisk-regering-har-bedt-os-takke-nej-til-pris,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.12.2022 07:20
Krigen viste sit uforsonlige ansigt midt under uddelingen af Nobels Fredspris,13.12.2022 00:00,,https://politiken.dk/udland/art9118133/Krigen-viste-sit-uforsonlige-ansigt-midt-under-uddelingen-af-Nobels-Fredspris,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.12.2022 07:20
Spændinger får Kosovo til at udskyde lokalvalg i serbisk område,13.12.2022 00:00,,https://politiken.dk/udland/art9118112/Sp%C3%A6ndinger-f%C3%A5r-Kosovo-til-at-udskyde-lokalvalg-i-serbisk-omr%C3%A5de,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.12.2022 07:20
Nobelprismodtagere: Man kan ikke søge fred med Putin,13.12.2022 00:00,,https://politiken.dk/udland/art9118021/Man-kan-ikke-s%C3%B8ge-fred-med-Putin,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.12.2022 07:20
Russisk tv-station flygtede i eksil i Letland. Nu er den endt i store problemer,13.12.2022 00:00,,https://politiken.dk/udland/art9113459/Russisk-tv-station-flygtede-i-eksil-i-Letland.-Nu-er-den-endt-i-store-problemer,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.12.2022 07:20
"Hun overraskede, da hun pludselig forsvarede Qatar fra talerstolen. Nu er hun mistænkt for korruption",13.12.2022 00:00,,https://politiken.dk/udland/art9118005/Hun-overraskede-da-hun-pludselig-forsvarede-Qatar-fra-talerstolen.-Nu-er-hun-mist%C3%A6nkt-for-korruption,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.12.2022 07:20
"Saudi-Arabien har noget, som Putins Rusland ikke kan tilbyde Kina",13.12.2022 00:00,,https://politiken.dk/udland/art9115747/Saudi-Arabien-har-noget-som-Putins-Rusland-ikke-kan-tilbyde-Kina,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.12.2022 07:20
Gidselstager død af sine kvæstelser efter tysk politiaktion,13.12.2022 00:00,,https://politiken.dk/udland/art9117994/Gidselstager-d%C3%B8d-af-sine-kv%C3%A6stelser-efter-tysk-politiaktion,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.12.2022 07:20
"»Det er tid til at stoppe med at være naive, også når det gælder Kina«",13.12.2022 00:00,,https://politiken.dk/udland/int_kina/art9111956/%C2%BBDet-er-tid-til-at-stoppe-med-at-v%C3%A6re-naive-ogs%C3%A5-n%C3%A5r-det-g%C3%A6lder-Kina%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.12.2022 07:20
USA: Rusland og Iran forbereder fælles produktion af dræbende droner,13.12.2022 00:00,,https://politiken.dk/udland/art9117983/Rusland-og-Iran-forbereder-f%C3%A6lles-produktion-af-dr%C3%A6bende-droner,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.12.2022 07:20
Anna Ryabova er hospitalsleder i Toretsk: »Før krigen var der 75.000 indbyggere i byen. Nu er der 20.000 tilbage«,13.12.2022 00:00,,https://politiken.dk/udland/art9115289/%C2%BBF%C3%B8r-krigen-var-der-75.000-indbyggere-i-byen.-Nu-er-der-20.000-tilbage%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.12.2022 07:20
Lugten af olie hænger tungt over område i Kansas efter stor læk,13.12.2022 00:00,,https://politiken.dk/udland/int_usa/art9117872/Lugten-af-olie-h%C3%A6nger-tungt-over-omr%C3%A5de-i-Kansas-efter-stor-l%C3%A6k,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.12.2022 07:20
Kendt prodemokratisk aktivist får ny dom i Hongkong,13.12.2022 00:00,,https://politiken.dk/udland/art9117890/Kendt-prodemokratisk-aktivist-f%C3%A5r-ny-dom-i-Hongkong,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.12.2022 07:20
Eksbetjent får over tre års fængsel i sag om drab på George Floyd,10.12.2022 00:00,,https://politiken.dk/udland/int_usa/art9117864/Eksbetjent-f%C3%A5r-over-tre-%C3%A5rs-f%C3%A6ngsel-i-sag-om-drab-p%C3%A5-George-Floyd,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.12.2022 07:20
Eksbetjent får over tre års fængsel for drab på George Floyd,09.12.2022 00:00,,https://politiken.dk/udland/art9117847/Eksbetjent-f%C3%A5r-over-tre-%C3%A5rs-f%C3%A6ngsel-for-drab-p%C3%A5-George-Floyd,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.12.2022 07:20
Medier: Græsk EU-parlamentariker anholdt i korruptionssag,09.12.2022 00:00,,https://politiken.dk/udland/art9117837/Gr%C3%A6sk-EU-parlamentariker-anholdt-i-korruptionssag,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.12.2022 07:20
Holland vil tage to nye atomkraftværker i brug i 2035,09.12.2022 00:00,,https://politiken.dk/udland/art9117816/Holland-vil-tage-to-nye-atomkraftv%C3%A6rker-i-brug-i-2035,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.12.2022 07:20
Efter måneders intensivt pres lykkedes det: Dødens købmand og amerikansk basketstjerne har byttet plads,09.12.2022 00:00,,https://politiken.dk/udland/art9116449/D%C3%B8dens-k%C3%B8bmand-og-amerikansk-basketstjerne-har-byttet-plads,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.12.2022 07:20
Selv ikke på bunden af havet giver vi dyrene mulighed for at overleve,09.12.2022 00:00,,https://politiken.dk/klima/art9117037/Selv-ikke-p%C3%A5-bunden-af-havet-giver-vi-dyrene-mulighed-for-at-overleve,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.12.2022 07:20
"Det er et hårdfør folk, der har fundet sig i meget, men et kultyveri for milliarder fik bægeret til at flyde over",09.12.2022 00:00,,https://politiken.dk/udland/art9114736/Det-er-et-h%C3%A5rdf%C3%B8r-folk-der-har-fundet-sig-i-meget-men-et-kultyveri-for-milliarder-fik-b%C3%A6geret-til-at-flyde-over,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.12.2022 07:20
Putin truer med at mindske Ruslands olieproduktion,09.12.2022 00:00,,https://politiken.dk/udland/art9117761/Putin-truer-med-at-mindske-Ruslands-olieproduktion,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.12.2022 07:20
"Ekspert: »Det har været en god anledning for partiet til at bakke ud af det hjørne, de selv havde malet sig op i«",09.12.2022 00:00,,https://politiken.dk/udland/art9116507/%C2%BBDet-har-v%C3%A6ret-en-god-anledning-for-partiet-til-at-bakke-ud-af-det-hj%C3%B8rne-de-selv-havde-malet-sig-op-i%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.12.2022 07:20
I en YouTube-video fortalte han om russiske soldaters drab på ukrainere. Nu har han fået mere end otte års fængsel,09.12.2022 00:00,,https://politiken.dk/udland/art9117538/I-en-YouTube-video-fortalte-han-om-russiske-soldaters-drab-p%C3%A5-ukrainere.-Nu-har-han-f%C3%A5et-mere-end-otte-%C3%A5rs-f%C3%A6ngsel,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.12.2022 07:20
"Mens man frygtede det værste, viser det sig, at Putin har accelereret den grønne omstilling",09.12.2022 00:00,,https://politiken.dk/udland/art9113954/Mens-man-frygtede-det-v%C3%A6rste-viser-det-sig-at-Putin-har-accelereret-den-gr%C3%B8nne-omstilling,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.12.2022 07:20
"»Et relativt nyt fænomen«, der kan koste migranter livet, breder sig ved græsk grænse",09.12.2022 00:00,,https://politiken.dk/udland/art9109539/%C2%BBEt-relativt-nyt-f%C3%A6nomen%C2%AB-der-kan-koste-migranter-livet-breder-sig-ved-gr%C3%A6sk-gr%C3%A6nse,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.12.2022 07:20
Senator forlader Demokraterne og bliver uafhængig,09.12.2022 00:00,,https://politiken.dk/udland/art9117027/Senator-forlader-Demokraterne-og-bliver-uafh%C3%A6ngig,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.12.2022 07:20
"Jens Stoltenberg frygter storkrig: »Det er meget alvorligt, og vi er i en skæbnetid«",09.12.2022 00:00,,https://politiken.dk/udland/art9116442/%C2%BBDet-er-meget-alvorligt-og-vi-er-i-en-sk%C3%A6bnetid%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.12.2022 07:20
Macron har formået at få stort set hele den vestlige opinion imod sig,09.12.2022 00:00,,https://politiken.dk/udland/art9112534/Macron-har-form%C3%A5et-at-f%C3%A5-stort-set-hele-den-vestlige-opinion-imod-sig,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.12.2022 07:20
"Thomas Robson fryser: »Det her er min private hjemmeprotest, og nu er jeg blevet stædig«",09.12.2022 00:00,,https://politiken.dk/indland/art9106886/%C2%BBDet-her-er-min-private-hjemmeprotest-og-nu-er-jeg-blevet-st%C3%A6dig%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.12.2022 07:20
Netanyahu beder om to uger mere til at danne regering,08.12.2022 00:00,,https://politiken.dk/udland/art9116267/Netanyahu-beder-om-to-uger-mere-til-at-danne-regering,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.12.2022 07:20
Dommer varetægtsfængsler Perus ekspræsident i syv dage,08.12.2022 00:00,,https://politiken.dk/udland/art9116264/Dommer-varet%C3%A6gtsf%C3%A6ngsler-Perus-ekspr%C3%A6sident-i-syv-dage,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.12.2022 07:20
Indsamling: Kyiv trues af dommedag,08.12.2022 00:00,,https://politiken.dk/udland/art9114031/Indsamling-Kyiv-trues-af-dommedag,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.12.2022 07:20
Splidsboel om fangeudveksling: »Det er næsten en form for politisk afpresning«,08.12.2022 00:00,,https://politiken.dk/sport/art9116050/Splidsboel-om-fangeudveksling-%C2%BBDet-er-n%C3%A6sten-en-form-for-politisk-afpresning%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.12.2022 07:20
"Bag en rablende prins og hans bizarre kumpaner skjuler der sig en trussel mod Tyskland, som tages dødsensalvorligt",08.12.2022 00:00,,https://politiken.dk/udland/art9113981/Bag-en-rablende-prins-og-hans-bizarre-kumpaner-skjuler-der-sig-en-trussel-mod-Tyskland-som-tages-d%C3%B8dsensalvorligt,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.12.2022 07:20
USAs Kongres stemmer for at beskytte homoægteskaber,08.12.2022 00:00,,https://politiken.dk/udland/art9116078/USAs-Kongres-stemmer-for-at-beskytte-homo%C3%A6gteskaber,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.12.2022 07:20
Topchef færdig i Mærsk,,,https://ekstrabladet.dk/nyheder/erhverv/topchef-faerdig-i-maersk/9547145,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,12.12.2022 07:20
"Markant fald: Inflation på 8,9 procent",,,https://ekstrabladet.dk/nyheder/erhverv/markant-fald-inflation-paa-89-procent/9547135,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,12.12.2022 07:20
Venstrekritik af Ellemann: Han er kravlet for langt op i træerne,,,https://ekstrabladet.dk/nyheder/politik/venstrekritik-af-ellemann-han-er-kravlet-for-langt-op-i-traeerne/9547079,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,12.12.2022 07:20
Iran henretter ung mand efter protester mod præstestyret,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/iran-henretter-ung-mand-efter-protester-mod-praestestyret/9547063,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,12.12.2022 07:20
Streng nattefrost over Danmark,,,https://ekstrabladet.dk/nyheder/samfund/streng-nattefrost-over-danmark/9547078,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,12.12.2022 07:20
Kufferten fuld af penge,,,https://ekstrabladet.dk/nyheder/lederen/kufferten-fuld-af-penge/9546564,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,12.12.2022 07:20
Afslører store ændringer: Ny funktion på 112-opkald,,,https://ekstrabladet.dk/nyheder/samfund/afsloerer-store-aendringer-ny-funktion-paa-112-opkald/9546152,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,12.12.2022 07:20
USAs finansminister forventer lavere inflation næste år,,,https://ekstrabladet.dk/nyheder/erhverv/usas-finansminister-forventer-lavere-inflation-naeste-aar/9546986,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,12.12.2022 07:20
Grusomt fund: 27 mænd fundet døde,,,https://ekstrabladet.dk/nyheder/samfund/grusomt-fund-27-maend-fundet-doede/9546908,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,12.12.2022 07:20
11.000 år gammelt penis-relief forbløffer,,,https://ekstrabladet.dk/nyheder/videnskab/11.000-aar-gammelt-penis-relief-forbloeffer/9544556,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,12.12.2022 07:20
