title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Nye uroligheder i al-Aqsa-moskeen i Jerusalem,08.04.2023 00:00,,https://politiken.dk/udland/art9298188/Nye-uroligheder-i-al-Aqsa-moskeen-i-Jerusalem,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.04.2023 07:16
»Chokerende og forfærdeligt«: FNs generalsekretær er rystet over israelske sikkerhedsstyrkers ageren,08.04.2023 00:00,,https://politiken.dk/udland/art9298167/%C2%BBChokerende-og-forf%C3%A6rdeligt%C2%AB-FNs-generalsekret%C3%A6r-er-rystet-over-israelske-sikkerhedsstyrkers-ageren,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.04.2023 07:16
"Her er kampen om vand brutal: »Jeg har set folk komme op at slås, folk, der bliver arresteret, folk, der bliver såret, og folk, der dør«",08.04.2023 00:00,,https://politiken.dk/udland/art9228794/Her-er-kampen-om-vand-brutal-%C2%BBJeg-har-set-folk-komme-op-at-sl%C3%A5s-folk-der-bliver-arresteret-folk-der-bliver-s%C3%A5ret-og-folk-der-d%C3%B8r%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.04.2023 07:16
I kernen af sagen mod Trump står et uafklaret juridisk spørgsmål. Det møder skuffelse,08.04.2023 00:00,,https://politiken.dk/udland/art9296920/I-kernen-af-sagen-mod-Trump-st%C3%A5r-et-uafklaret-juridisk-sp%C3%B8rgsm%C3%A5l.-Det-m%C3%B8der-skuffelse,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.04.2023 07:16
Svækket Macron møder stærk Xi i konfrontation om Ukraine,08.04.2023 00:00,,https://politiken.dk/udland/art9294280/Sv%C3%A6kket-Macron-m%C3%B8der-st%C3%A6rk-Xi-i-konfrontation-om-Ukraine,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.04.2023 07:16
Mand angriber brasiliansk daginstitution og dræber fire børn,08.04.2023 00:00,,https://politiken.dk/udland/art9298090/Mand-angriber-brasiliansk-daginstitution-og-dr%C3%A6ber-fire-b%C3%B8rn,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.04.2023 07:16
Putin stiller Nord Stream-krav direkte til dansk ambassadør,08.04.2023 00:00,,https://politiken.dk/udland/art9298019/Putin-stiller-Nord-Stream-krav-direkte-til-dansk-ambassad%C3%B8r,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.04.2023 07:16
Tysklands vicekansler siger undskyld. Bill Clinton beklager. Kunne krigen være undgået?,08.04.2023 00:00,,https://politiken.dk/udland/art9297623/Tysklands-vicekansler-siger-undskyld.-Bill-Clinton-beklager.-Kunne-krigen-v%C3%A6re-undg%C3%A5et,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.04.2023 07:16
Nu får kendt Playboy-model også en hovedrolle i sagen mod Trump,08.04.2023 00:00,,https://politiken.dk/udland/art9297019/Nu-f%C3%A5r-kendt-Playboy-model-ogs%C3%A5-en-hovedrolle-i-sagen-mod-Trump,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.04.2023 07:16
Talsmand: Silvio Berlusconi er blevet indlagt,08.04.2023 00:00,,https://politiken.dk/udland/art9297670/Silvio-Berlusconi-er-blevet-indlagt,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.04.2023 07:16
»Det er uamerikansk«: Selv rivaler stormer Trump til undsætning,08.04.2023 00:00,,https://politiken.dk/udland/int_usa/art9296926/Selv-rivaler-stormer-Trump-til-unds%C3%A6tning,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.04.2023 07:16
"Macron og von der Leyen kan ende med at sidde i Beijing, mens Xi skyder missiler ind over Taiwan",08.04.2023 00:00,,https://politiken.dk/udland/int_kina/art9293243/Macron-og-von-der-Leyen-kan-ende-med-at-sidde-i-Beijing-mens-Xi-skyder-missiler-ind-over-Taiwan,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.04.2023 07:16
Politi anholder skotsk eks-leders mand i sag om partipenge,08.04.2023 00:00,,https://politiken.dk/udland/art9297337/Politi-anholder-skotsk-eks-leders-mand-i-sag-om-partipenge,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.04.2023 07:16
EUs udenrigschef ønsker Kinas hjælp over for Rusland,08.04.2023 00:00,,https://politiken.dk/udland/art9297240/EUs-udenrigschef-%C3%B8nsker-Kinas-hj%C3%A6lp-over-for-Rusland,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.04.2023 07:16
Sanna Marin stopper som partileder,08.04.2023 00:00,,https://politiken.dk/udland/art9297063/Sanna-Marin-stopper-som-partileder,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.04.2023 07:16
Ekspræsident besøgte endelig sine forældres grav i Kina. Men er han fredsmager eller forræder?,05.04.2023 00:00,,https://politiken.dk/udland/int_kina/art9293190/Ekspr%C3%A6sident-bes%C3%B8gte-endelig-sine-for%C3%A6ldres-grav-i-Kina.-Men-er-han-fredsmager-eller-forr%C3%A6der,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.04.2023 07:16
Zelenskyj forlader Ukraine og krydser grænsen til Polen,05.04.2023 00:00,,https://politiken.dk/udland/art9296847/Zelenskyj-forlader-Ukraine-og-krydser-gr%C3%A6nsen-til-Polen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.04.2023 07:16
Israelsk politi: Over 350 anholdt ved al-Aqsa-moskeen,05.04.2023 00:00,,https://politiken.dk/udland/art9296780/Over-350-anholdt-ved-al-Aqsa-moskeen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.04.2023 07:16
Johnson & Johnson vil betale 60 milliarder i sag om babypudder,05.04.2023 00:00,,https://politiken.dk/udland/art9296745/Johnson-Johnson-vil-betale-60-milliarder-i-sag-om-babypudder,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.04.2023 07:16
Jill Biden skal repræsentere USA til kroning af kong Charles,05.04.2023 00:00,,https://politiken.dk/udland/art9296727/Jill-Biden-skal-repr%C3%A6sentere-USA-til-kroning-af-kong-Charles,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.04.2023 07:16
Hamas kalder palæstinensere til al-Aqsa-moské efter sammenstød,05.04.2023 00:00,,https://politiken.dk/udland/art9296717/Hamas-kalder-pal%C3%A6stinensere-til-al-Aqsa-mosk%C3%A9-efter-sammenst%C3%B8d,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.04.2023 07:16
Trump vil gøre retssag til sit store martyrium - det så vi igen i nat,05.04.2023 00:00,,https://politiken.dk/udland/art9295185/Trump-vil-g%C3%B8re-retssag-til-sit-store-martyrium-%E2%80%93-det-s%C3%A5-vi-igen-i-nat,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.04.2023 07:16
"Professor tvivler, når han læser anklageskriftet: »Spørgsmålet er, om det virkelig er stort nok«",04.04.2023 00:00,,https://politiken.dk/udland/art9296704/%C2%BBSp%C3%B8rgsm%C3%A5let-er-om-det-virkelig-er-stort-nok%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.04.2023 07:16
Overblik: Her er de centrale punkter i anklagerne mod Donald Trump,04.04.2023 00:00,,https://politiken.dk/udland/art9296705/Her-er-de-centrale-punkter-i-anklagerne-mod-Donald-Trump,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.04.2023 07:16
Taleban forbyder afghanske kvinder at arbejde for FN i landet,04.04.2023 00:00,,https://politiken.dk/udland/art9296645/Taleban-forbyder-afghanske-kvinder-at-arbejde-for-FN-i-landet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.04.2023 07:16
Historisk: Trump tiltalt for 34 forbrydelser - han erklærer sig uskyldig,04.04.2023 00:00,,https://politiken.dk/udland/art9296581/Historisk-Trump-tiltalt-for-34-forbrydelser-%E2%80%93-han-erkl%C3%A6rer-sig-uskyldig,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.04.2023 07:16
Finland er nu i Nato. Men de får næppe brug for andres hjælp til forsvar,04.04.2023 00:00,,https://politiken.dk/udland/art9293502/Finland-er-nu-i-Nato.-Men-de-f%C3%A5r-n%C3%A6ppe-brug-for-andres-hj%C3%A6lp-til-forsvar,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.04.2023 07:16
Live: Trump efter retsmøde: »Vi gennemlever de mørkeste timer i amerikansk historie«,04.04.2023 00:00,,https://politiken.dk/udland/art9294976/Trump-efter-retsm%C3%B8de-%C2%BBVi-gennemlever-de-m%C3%B8rkeste-timer-i-amerikansk-historie%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.04.2023 07:16
TikTok får millionbøde for at bruge britiske børns data,04.04.2023 00:00,,https://politiken.dk/udland/art9296034/TikTok-f%C3%A5r-millionb%C3%B8de-for-at-bruge-britiske-b%C3%B8rns-data,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.04.2023 07:16
Haveadvarsel: Det kan ende i flammer,,,https://ekstrabladet.dk/nyheder/samfund/haveadvarsel-det-kan-ende-i-flammer/9707144,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,07.04.2023 07:16
Politiet efterlyser mand,,,https://ekstrabladet.dk/nyheder/samfund/politiet-efterlyser-mand/9710660,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,07.04.2023 07:16
Wagner-afhopper tilbageholdt i Sverige,,,https://ekstrabladet.dk/nyheder/samfund/wagner-afhopper-tilbageholdt-i-sverige/9710642,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,07.04.2023 07:16
Løkke varsler ny udenrigspolitisk strategi inden sommer,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/loekke-varsler-ny-udenrigspolitisk-strategi-inden-sommer/9710608,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,07.04.2023 07:16
Påskeweekend står på solskin og lune temperaturer,,,https://ekstrabladet.dk/nyheder/samfund/vejret/paaskeweekend-staar-paa-solskin-og-lune-temperaturer/9710613,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,07.04.2023 07:16
Israel besvarer formodede palæstinensiske angreb fra Libanon,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/israel-besvarer-formodede-palaestinensiske-angreb-fra-libanon/9710568,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,07.04.2023 07:16
Stop elbaronerne,,,https://ekstrabladet.dk/nyheder/lederen/stop-elbaronerne/9710119,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,07.04.2023 07:16
Netanyahu: Vores fjender vil betale en pris for angreb,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/netanyahu-vores-fjender-vil-betale-en-pris-for-angreb/9710452,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,07.04.2023 07:16
Kobraslange får fly til at nødlande,,,https://ekstrabladet.dk/nyheder/samfund/kobraslange-faar-fly-til-at-noedlande/9710065,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,07.04.2023 07:16
Det Hvide Hus giver Trump skyld for kaotisk exit fra Afghanistan,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/det-hvide-hus-giver-trump-skyld-for-kaotisk-exit-fra-afghanistan/9710373,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,07.04.2023 07:16
WWF: De skal IKKE på påskebordet,,,https://ekstrabladet.dk/nyheder/samfund/wwf-de-skal-ikke-paa-paaskebordet/9707474,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,07.04.2023 07:16
Voldsomme sammenstød i Frankrig,,,https://ekstrabladet.dk/nyheder/samfund/voldsomme-sammenstoed-i-frankrig/9710293,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,07.04.2023 07:16
Studie: Børn med kæledyr havde færre allergier,,,https://ekstrabladet.dk/nyheder/videnskab/studie-boern-med-kaeledyr-havde-faerre-allergier/9709081,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,07.04.2023 07:16
"Beskyldes for censur: Blokerede politikere, journalister og aktivister",,,https://ekstrabladet.dk/nyheder/samfund/beskyldes-for-censur-blokerede-politikere-journalister-og-aktivister/9708428,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,07.04.2023 07:16
Amerikansk militærbase i Grønland bliver til Pituffik Space Base,,,https://ekstrabladet.dk/nyheder/samfund/amerikansk-militaerbase-i-groenland-bliver-til-pituffik-space-base/9710117,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,07.04.2023 07:16
Sender advarsel til Kina,,,https://ekstrabladet.dk/nyheder/samfund/sender-advarsel-til-kina/9710160,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,07.04.2023 07:16
Israel skyder mindst 25 raketter fra Libanon ned,25.04.2023 00:00,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/israel-skyder-mindst-25-raketter-fra-libanon-ned/9710142,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,07.04.2023 07:16
SF indkalder ministre i samråd efter rekordoverskud hos energiselskab,,,https://ekstrabladet.dk/nyheder/politik/sf-indkalder-ministre-i-samraad-efter-rekordoverskud-hos-energiselskab/9710007,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,07.04.2023 07:16
Midt under krigen: Rockwool pralede med isolering af den russiske flådes hjerte,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/midt-under-krigen-rockwool-pralede-med-isolering-af-den-russiske-flaades-hjerte/9709043,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,07.04.2023 07:16
