title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
"Britisk efterretningschef: Mens bomberne fortsætter med at falde, er det ved at dæmre for russerne, at den er helt gal",14.10.2022 00:00,,https://politiken.dk/udland/art9022451/Mens-bomberne-forts%C3%A6tter-med-at-falde-er-det-ved-at-d%C3%A6mre-for-russerne-at-den-er-helt-gal,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.10.2022 07:36
Trængt Putin vinder nye positioner andre steder i verden,11.10.2022 00:00,,https://politiken.dk/udland/art9016313/Tr%C3%A6ngt-Putin-vinder-nye-positioner-andre-steder-i-verden,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.10.2022 07:36
Særligt vejrfænomen sendte dødbringende mudderskred ud over bjergby,11.10.2022 00:00,,https://politiken.dk/udland/art9022373/S%C3%A6rligt-vejrf%C3%A6nomen-sendte-d%C3%B8dbringende-mudderskred-ud-over-bjergby,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.10.2022 07:36
Det vrimler med giftige slanger og edderkopper og kriminelle grupper. Men det afholder ikke rekordmange migranter fra at krydse farlig jungle,11.10.2022 00:00,,https://politiken.dk/udland/art9022382/Det-vrimler-med-giftige-slanger-og-edderkopper-og-kriminelle-grupper.-Men-det-afholder-ikke-rekordmange-migranter-fra-at-krydse-farlig-jungle,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.10.2022 07:36
Knap en sjettedel af Nicaragua er uden strøm efter dødelig storm,11.10.2022 00:00,,https://politiken.dk/udland/art9022369/Knap-en-sjettedel-af-Nicaragua-er-uden-str%C3%B8m-efter-d%C3%B8delig-storm,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.10.2022 07:36
Han blev afpresset til at spionere for russerne efter at være blevet fotograferet med en homoseksuel partner. Nu afsløres nye detaljer om hans liv,11.10.2022 00:00,,https://politiken.dk/udland/art9022368/Han-blev-afpresset-til-at-spionere-for-russerne-efter-at-v%C3%A6re-blevet-fotograferet-med-en-homoseksuel-partner.-Nu-afsl%C3%B8res-nye-detaljer-om-hans-liv,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.10.2022 07:36
Tyskland har en idé til at ramme Rusland på pengepungen. Nu vil de have store lande med i planen,11.10.2022 00:00,,https://politiken.dk/udland/art9022137/Tyskland-har-en-id%C3%A9-til-at-ramme-Rusland-p%C3%A5-pengepungen.-Nu-vil-de-have-store-lande-med-i-planen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.10.2022 07:36
Køers prutter og bøvser er et stort klimaproblem. Nu har New Zealand flere bud på at reducere omfanget,11.10.2022 00:00,,https://politiken.dk/udland/art9022379/K%C3%B8ers-prutter-og-b%C3%B8vser-er-et-stort-klimaproblem.-Nu-har-New-Zealand-flere-bud-p%C3%A5-at-reducere-omfanget,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.10.2022 07:36
Russisk ønske om skjult afstemning om Ukraine afvist,10.10.2022 00:00,,https://politiken.dk/udland/art9022356/Russisk-%C3%B8nske-om-skjult-afstemning-om-Ukraine-afvist,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.10.2022 07:36
Zelenskyj: »Lad os gøre denne slagmark endnu mere smertefuld for fjenden«,10.10.2022 00:00,,https://politiken.dk/udland/art9022288/%C2%BBLad-os-g%C3%B8re-denne-slagmark-endnu-mere-smertefuld-for-fjenden%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.10.2022 07:36
Britisk sygeplejerske i retten for drab på syv nyfødte,10.10.2022 00:00,,https://politiken.dk/udland/art9022267/Britisk-sygeplejerske-i-retten-for-drab-p%C3%A5-syv-nyf%C3%B8dte,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.10.2022 07:36
"Putin er grebet af en dødsspiral, som ingen kender enden på",10.10.2022 00:00,,https://politiken.dk/debat/klummer/jarlner/art9020951/Putin-er-grebet-af-en-d%C3%B8dsspiral-som-ingen-kender-enden-p%C3%A5,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.10.2022 07:36
Jonas Hjorth Andersen var med i de hårdeste kampe: Råheden i danske soldaters oplevelser udløser voldsomt mange psykiske skader,10.10.2022 00:00,,https://politiken.dk/udland/art9013879/R%C3%A5heden-i-danske-soldaters-oplevelser-udl%C3%B8ser-voldsomt-mange-psykiske-skader,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.10.2022 07:36
»Vi er ikke bange«: Ukrainernes reaktion siger det hele,10.10.2022 00:00,,https://politiken.dk/udland/art9021928/Ukrainernes-reaktion-siger-det-hele,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.10.2022 07:36
Politi: Inkasso-rocker truede med at finde skyldners barn,,,https://ekstrabladet.dk/krimi/politi-inkasso-rocker-truede-med-at-finde-skyldners-barn/9465953,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,13.10.2022 07:36
Stukket tre gange: Googlede gerningssted,,,https://ekstrabladet.dk/krimi/stukket-tre-gange-googlede-gerningssted/9466524,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,13.10.2022 07:36
Maddie McCann-mistænkt nu også tiltalt for andre sex-forbrydelser,,,https://ekstrabladet.dk/krimi/maddie-mccann-mistaenkt-nu-ogsaa-tiltalt-for-andre-sex-forbrydelser/9466541,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,13.10.2022 07:36
12 dømt: Producerede 113 mio. ulovlige cigaretter,,,https://ekstrabladet.dk/krimi/12-doemt-producerede-113-mio.-ulovlige-cigaretter/9466073,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,13.10.2022 07:36
Kvinde savnes: Mystik om mudret bil,,,https://ekstrabladet.dk/krimi/kvinde-savnes-mystik-om-mudret-bil/9466726,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,13.10.2022 07:36
Person ramt af bus,,,https://ekstrabladet.dk/krimi/person-ramt-af-bus/9466818,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,13.10.2022 07:36
Mystisk aktion: Efterlyser 30-årig kvinde og barn,,,https://ekstrabladet.dk/krimi/mystisk-aktion-efterlyser-30-aarig-kvinde-og-barn/9466412,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,13.10.2022 07:36
Voldsom narko-aktion: Mange anholdte,,,https://ekstrabladet.dk/krimi/voldsom-narko-aktion-mange-anholdte/9466329,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,13.10.2022 07:36
Sætter drone ind i eftersøgning,,,https://ekstrabladet.dk/krimi/saetter-drone-ind-i-eftersoegning/9466271,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,13.10.2022 07:36
Staten må beholde leaset bil i sag om vanvidskørsel,,,https://ekstrabladet.dk/krimi/staten-maa-beholde-leaset-bil-i-sag-om-vanvidskoersel/9466016,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,13.10.2022 07:36
Madbud fængslet: Tog lattergas før ulykke og kørte over for rødt,,,https://ekstrabladet.dk/krimi/madbud-faengslet-tog-lattergas-foer-ulykke-og-koerte-over-for-roedt/9465816,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,13.10.2022 07:36
Advarer mod energi-svindel,,,https://ekstrabladet.dk/krimi/advarer-mod-energi-svindel/9465922,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,13.10.2022 07:36
Politihunde søger på vandet,,,https://ekstrabladet.dk/krimi/politihunde-soeger-paa-vandet/9465752,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,13.10.2022 07:36
Danmark vinder over udenlandske storbanker,,,https://ekstrabladet.dk/krimi/danmark-vinder-over-udenlandske-storbanker/9465758,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,13.10.2022 07:36
Så blodet flyde: Nu skal formodet knivstikker for retten,,,https://ekstrabladet.dk/krimi/saa-blodet-flyde-nu-skal-formodet-knivstikker-for-retten/9464131,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,13.10.2022 07:36
Skytteformand risikerer to års fængsel i stor våbensag,,,https://ekstrabladet.dk/krimi/skytteformand-risikerer-to-aars-faengsel-i-stor-vaabensag/9464397,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,13.10.2022 07:36
Uheld på motorvej skaber kø,,,https://ekstrabladet.dk/krimi/uheld-paa-motorvej-skaber-koe/9465689,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,13.10.2022 07:36
Hund opsnusede 700.000,,,https://ekstrabladet.dk/krimi/hund-opsnusede-700.000/9465003,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,13.10.2022 07:36
Mystisk politiaktion fortsætter,,,https://ekstrabladet.dk/krimi/mystisk-politiaktion-fortsaetter/9465311,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,13.10.2022 07:36
Falsk betjent snød 100-årig,,,https://ekstrabladet.dk/krimi/falsk-betjent-snoed-100-aarig/9465215,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,13.10.2022 07:36
Kommunaldirektør er inhabil: Men Wilbek lukker alligevel boligsag,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/kommunaldirektoer-er-inhabil-men-wilbek-lukker-alligevel-boligsag/9467492,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,13.10.2022 07:36
Modtog 64 millioner ved en fejl,,,https://ekstrabladet.dk/nyheder/samfund/modtog-64-millioner-ved-en-fejl/9466521,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,13.10.2022 07:36
Spion-bombe: Lars Findsen udgiver bog,,,https://ekstrabladet.dk/nyheder/samfund/spion-bombe-lars-findsen-udgiver-bog/9467496,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,13.10.2022 07:36
Inflationen i Tyskland er på himmelfart,,,https://ekstrabladet.dk/nyheder/samfund/inflationen-i-tyskland-er-paa-himmelfart/9467514,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,13.10.2022 07:36
Dansk vaskeri-kæmpe: Beholder russisk datterselskab,,,https://ekstrabladet.dk/nyheder/samfund/dansk-vaskeri-kaempe-beholder-russisk-datterselskab/9459283,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,13.10.2022 07:36
Forbander kraftværker: Giver ingen mening,,,https://ekstrabladet.dk/nyheder/samfund/forbander-kraftvaerker-giver-ingen-mening/9455157,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,13.10.2022 07:36
Udstiller luksusdyret Putin: - Han drikker vand fra Nato-lande,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/udstiller-luksusdyret-putin-han-drikker-vand-fra-nato-lande/9467073,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,13.10.2022 07:36
Engell: Ikke oplevet noget lignende,,,https://ekstrabladet.dk/nyheder/politik/valg22/engell-ikke-oplevet-noget-lignende/9466768,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,13.10.2022 07:36
Papes nye kæreste-kaos: Bizar fængselsflirt,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/papes-nye-kaereste-kaos-bizar-faengselsflirt/9467170,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,13.10.2022 07:36
Guvernør melder om luftangreb i Kiev-region med kamikazedroner,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/guvernoer-melder-om-luftangreb-i-kiev-region-med-kamikazedroner/9467374,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,13.10.2022 07:36
Messerschmidts vildskud,,,https://ekstrabladet.dk/nyheder/lederen/messerschmidts-vildskud/9466043,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,13.10.2022 07:36
Hver tredje arbejder hjemme selv om de er syge,,,https://ekstrabladet.dk/nyheder/samfund/hver-tredje-arbejder-hjemme-selv-om-de-er-syge/9467356,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,13.10.2022 07:36
Sender advarsel til løgnere som Alex Jones,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/sender-advarsel-til-loegnere-som-alex-jones/9467342,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,13.10.2022 07:36
Tidligere Trump-ansat: Vi skulle fjerne beviser,,,https://ekstrabladet.dk/nyheder/politik/tidligere-trump-ansat-vi-skulle-fjerne-beviser/9467323,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,13.10.2022 07:36
Minister trodser partilinje,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/minister-trodser-partilinje/9467333,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,13.10.2022 07:36
Nye britiske missiler skal beskytte Ukraine mod luftangreb,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/nye-britiske-missiler-skal-beskytte-ukraine-mod-luftangreb/9467313,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,13.10.2022 07:36
Nordkorea hævder at have testet missiler igen igen,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/nordkorea-haevder-at-have-testet-missiler-igen-igen/9467316,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,13.10.2022 07:36
WWF slåralarm: Dyrearter og natur forsvinder,,,https://ekstrabladet.dk/nyheder/samfund/wwf-slaaralarm-dyrearter-og-natur-forsvinder/9467311,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,13.10.2022 07:36
FN fordømmer Ruslands annektering,,,https://ekstrabladet.dk/nyheder/erhverv/fn-fordoemmer-ruslands-annektering/9467291,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,13.10.2022 07:36
