title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
"Byen skal være europæisk kulturhovedstad i 2025. Dybt inde i et depot gemmer den på en kunstskat, der har været skjult for offentligheden i tre årtier",22.12.2022 00:00,,https://politiken.dk/kultur/kunst/art9046100/Byen-skal-v%C3%A6re-europ%C3%A6isk-kulturhovedstad-i-2025.-Dybt-inde-i-et-depot-gemmer-den-p%C3%A5-en-kunstskat-der-har-v%C3%A6ret-skjult-for-offentligheden-i-tre-%C3%A5rtier,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.12.2022 07:17
"Brutale bander kidnapper folk på vej på arbejde i Haiti: »Sommetider ringer kidnapperne familier til deres gidsler op, så de kan høre voldtægterne finder sted«",22.12.2022 00:00,,https://politiken.dk/udland/art9109266/%C2%BBSommetider-ringer-kidnapperne-familier-til-deres-gidsler-op-s%C3%A5-de-kan-h%C3%B8re-voldt%C3%A6gterne-finder-sted%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.12.2022 07:17
Mandag morgen vågnede kineserne til en ny virkelighed,07.12.2022 00:00,,https://politiken.dk/udland/int_kina/art9109148/Mandag-morgen-v%C3%A5gnede-kineserne-til-en-ny-virkelighed,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.12.2022 07:17
Vesten øger pres på Rusland med nye sanktioner mod olieeksport,07.12.2022 00:00,,https://politiken.dk/udland/art9109150/Vesten-%C3%B8ger-pres-p%C3%A5-Rusland-med-nye-sanktioner-mod-olieeksport,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.12.2022 07:17
Trump får massiv kritik for at ville tilsidesætte forfatningen,07.12.2022 00:00,,https://politiken.dk/udland/int_usa/art9109139/Trump-f%C3%A5r-massiv-kritik-for-at-ville-tilsides%C3%A6tte-forfatningen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.12.2022 07:17
Derfor samler Politiken ind - og sådan gør vi,07.12.2022 00:00,,https://politiken.dk/udland/art9097237/Derfor-samler-Politiken-ind-%E2%80%93-og-s%C3%A5dan-g%C3%B8r-vi,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.12.2022 07:17
"Mød organisationen, som Politiken samler ind til",07.12.2022 00:00,,https://politiken.dk/udland/art9107545/M%C3%B8d-organisationen-som-Politiken-samler-ind-til,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.12.2022 07:17
Dansk EU-kommissær spiller nøglerolle i Europas konflikt med USA,07.12.2022 00:00,,https://politiken.dk/udland/art9108544/Dansk-EU-kommiss%C3%A6r-spiller-n%C3%B8glerolle-i-Europas-konflikt-med-USA,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.12.2022 07:17
"Gaderne er tomme, og de fleste huse smadrede: »Selv folk, som aldrig har bedt før, begyndte at bede«",07.12.2022 00:00,,https://politiken.dk/udland/art9101965/%C2%BBSelv-folk-som-aldrig-har-bedt-f%C3%B8r-begyndte-at-bede%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.12.2022 07:17
Blinken advarer Netanyahu mod at udvide bosættelser,07.12.2022 00:00,,https://politiken.dk/udland/art9109113/Blinken-advarer-Netanyahu-mod-at-udvide-bos%C3%A6ttelser,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.12.2022 07:17
Ekspert: Det er et forsøg på at imødekomme befolkningen,07.12.2022 00:00,,https://politiken.dk/udland/art9108956/Det-er-et-fors%C3%B8g-p%C3%A5-at-im%C3%B8dekomme-befolkningen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.12.2022 07:17
Vinteren er kommet til Ukraine og har skabt stilstand ved fronten. Men ét sted udkæmpes krigens blodigste kampe,07.12.2022 00:00,,https://politiken.dk/udland/art9108905/Vinteren-er-kommet-til-Ukraine-og-har-skabt-stilstand-ved-fronten.-Men-%C3%A9t-sted-udk%C3%A6mpes-krigens-blodigste-kampe,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.12.2022 07:17
Guvernørkontor i flammer: Syrere protesterer mod Assad,07.12.2022 00:00,,https://politiken.dk/udland/art9109021/Syrere-protesterer-mod-Assad,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.12.2022 07:17
EU-chef advarer mod amerikansk lovpakke: Den kan få store konsekvenser for det europæiske marked,07.12.2022 00:00,,https://politiken.dk/udland/art9108966/Den-kan-f%C3%A5-store-konsekvenser-for-det-europ%C3%A6iske-marked,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.12.2022 07:17
Amerikansk efterretningschef: Virkeligheden er først nu ved at gå op for Putin,07.12.2022 00:00,,https://politiken.dk/udland/art9108814/Virkeligheden-er-f%C3%B8rst-nu-ved-at-g%C3%A5-op-for-Putin,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.12.2022 07:17
Ekspert forudser dyster placering til Sverige efter ændring i udlændingepolitikken,07.12.2022 00:00,,https://politiken.dk/udland/art9105959/Ekspert-forudser-dyster-placering-til-Sverige-efter-%C3%A6ndring-i-udl%C3%A6ndingepolitikken,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.12.2022 07:17
"Forhadt iransk moralpoliti er blevet opløst, hævder chefanklager - kritiker er sikker på, at brutaliteten vil fortsætte",07.12.2022 00:00,,https://politiken.dk/udland/art9108878/Forhadt-iransk-moralpoliti-er-blevet-opl%C3%B8st-h%C3%A6vder-chefanklager-%E2%80%93-kritiker-er-sikker-p%C3%A5-at-brutaliteten-vil-forts%C3%A6tte,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.12.2022 07:17
"Mens de fleste regeringsledere i Europa er på en stadig barskere kurs over for udlændinge, tigger Olaf Scholz dem nærmest om at blive i Tyskland",07.12.2022 00:00,,https://politiken.dk/udland/art9105988/Mens-de-fleste-regeringsledere-i-Europa-er-p%C3%A5-en-stadig-barskere-kurs-over-for-udl%C3%A6ndinge-tigger-Olaf-Scholz-dem-n%C3%A6rmest-om-at-blive-i-Tyskland,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.12.2022 07:17
"Demokraterne jublede over udfaldet af midtvejsvalget, men de underliggende tal er skræmmende læsning for Biden",04.12.2022 00:00,,https://politiken.dk/udland/art9104765/Demokraterne-jublede-over-udfaldet-af-midtvejsvalget-men-de-underliggende-tal-er-skr%C3%A6mmende-l%C3%A6sning-for-Biden,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.12.2022 07:17
Satellitbilleder afslører stort russisk indhug i Ukraines gyldne korn,04.12.2022 00:00,,https://politiken.dk/udland/art9108782/Satellitbilleder-afsl%C3%B8rer-stort-russisk-indhug-i-Ukraines-gyldne-korn,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.12.2022 07:17
Zelenskyj: Prisloft på russisk olie er ikke seriøst,03.12.2022 00:00,,https://politiken.dk/udland/art9108679/Zelenskyj-Prisloft-p%C3%A5-russisk-olie-er-ikke-seri%C3%B8st,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.12.2022 07:17
»Morderiske følger«: Energigiant under voldsom anklage,03.12.2022 00:00,,https://politiken.dk/udland/art9101918/Energigiant-under-voldsom-anklage,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.12.2022 07:17
Ukrainere anholdt for at stjæle verdensberømt streetart,03.12.2022 00:00,,https://politiken.dk/udland/art9108629/Ukrainere-anholdt-for-at-stj%C3%A6le-verdensber%C3%B8mt-streetart,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.12.2022 07:17
"Elon Musks Twitter trækker endnu engang i land om ytringsfrihed, men deres løsninger holder ikke vand, mener eksperter",03.12.2022 00:00,,https://politiken.dk/udland/art9108455/Elon-Musks-Twitter-tr%C3%A6kker-endnu-engang-i-land-om-ytringsfrihed-men-deres-l%C3%B8sninger-holder-ikke-vand-mener-eksperter,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.12.2022 07:17
Rusland vil ikke acceptere vestlige landes prisloft på olie,03.12.2022 00:00,,https://politiken.dk/udland/art9108595/Rusland-vil-ikke-acceptere-vestlige-landes-prisloft-p%C3%A5-olie,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.12.2022 07:17
Medier: Sverige udleverer PKK-dømt mand til Tyrkiet,03.12.2022 00:00,,https://politiken.dk/udland/art9108573/Medier-Sverige-udleverer-PKK-d%C3%B8mt-mand-til-Tyrkiet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.12.2022 07:17
Ny britisk rapport kaster lys over russernes fejlslagne Ukraine-mission,03.12.2022 00:00,,https://politiken.dk/udland/art9107435/Ny-britisk-rapport-kaster-lys-over-russernes-fejlslagne-Ukraine-mission,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.12.2022 07:17
Protesterne har spredt sig over hele verden. Nu går kvinder med tørklæde også på gaden i Iran,03.12.2022 00:00,,https://politiken.dk/udland/art9108414/Protesterne-har-spredt-sig-over-hele-verden.-Nu-g%C3%A5r-kvinder-med-t%C3%B8rkl%C3%A6de-ogs%C3%A5-p%C3%A5-gaden-i-Iran,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.12.2022 07:17
Ny flygtningerute siger en del om desperationen blandt migranter,03.12.2022 00:00,,https://politiken.dk/udland/art9097976/Ny-flygtningerute-siger-en-del-om-desperationen-blandt-migranter,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.12.2022 07:17
USAs nye krigsfly kan bære atomvåben verden over,03.12.2022 00:00,,https://politiken.dk/udland/art9108387/USAs-nye-krigsfly-kan-b%C3%A6re-atomv%C3%A5ben-verden-over,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.12.2022 07:17
G7-lande og Australien tilslutter sig prisloft på russisk olie,03.12.2022 00:00,,https://politiken.dk/udland/art9108373/G7-lande-og-Australien-tilslutter-sig-prisloft-p%C3%A5-russisk-olie,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.12.2022 07:17
Whistlebloweren Snowden aflægger ed og får russisk pas,02.12.2022 00:00,,https://politiken.dk/udland/art9108352/Whistlebloweren-Snowden-afl%C3%A6gger-ed-og-f%C3%A5r-russisk-pas,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.12.2022 07:17
Ny klagesag rammer Moderaterne-politiker,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/ny-klagesag-rammer-moderaterne-politiker/9539105,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,06.12.2022 07:17
Blå partier kritiserer Ellemann: Samarbejde kan ligge i ruiner,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/blaa-partier-kritiserer-ellemann-samarbejde-kan-ligge-i-ruiner/9539100,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,06.12.2022 07:17
Med ny lov kan turister på Bali fængsles for sex uden for ægteskab,,,https://ekstrabladet.dk/nyheder/samfund/med-ny-lov-kan-turister-paa-bali-faengsles-for-sex-uden-for-aegteskab/9539066,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,06.12.2022 07:17
"Syriske tvillinger smidt ud: Hvorfor, Danmark?",,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/syriske-tvillinger-smidt-ud-hvorfor-danmark/9537999,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,06.12.2022 07:17
Kukkuk-land,,,https://ekstrabladet.dk/nyheder/lederen/kukkuk-land/9538738,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,06.12.2022 07:17
Efter corona-kovending: Frygter dødelig smittebølge,,,https://ekstrabladet.dk/nyheder/samfund/efter-corona-kovending-frygter-doedelig-smitteboelge/9537906,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,06.12.2022 07:17
Opløftende udmelding: Snart vender inflationen,,,https://ekstrabladet.dk/nyheder/samfund/oploeftende-udmelding-snart-vender-inflationen/9538598,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,06.12.2022 07:17
Putin vil besøge Ukraine,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/putin-vil-besoege-ukraine/9536303,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,06.12.2022 07:17
Mai Villadsen: - Det er torskedumt,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/mai-villadsen-det-er-torskedumt/9538600,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,06.12.2022 07:17
Chok til have-ejere: Frygter kæmpe-regning,,,https://ekstrabladet.dk/nyheder/samfund/chok-til-have-ejere-frygter-kaempe-regning/9538488,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,06.12.2022 07:17
Russerne skyder dagligt: Trækker blot på skuldrene,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/russerne-skyder-dagligt-traekker-blot-paa-skuldrene/9537945,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,06.12.2022 07:17
DSB-chefer afsløret i fly-sag,,,https://ekstrabladet.dk/nyheder/samfund/dsb-chefer-afsloeret-i-fly-sag/9533007,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,06.12.2022 07:17
Putins nye hovedpine,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/putins-nye-hovedpine/9538383,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,06.12.2022 07:17
