title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
»Det er blevet et politisk teater«: Republikansk udpeget dommer har mistet tiltroen til USAs højesteret,14.02.2023 00:00,,https://politiken.dk/udland/art9203247/Republikansk-udpeget-dommer-har-mistet-tiltroen-til-USAs-h%C3%B8jesteret,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.02.2023 07:18
"Specialist i luftkrig undrer sig over ukrainernes bøn om kampfly: »Jeg vurderer, at det ikke er det våben, de står og mangler mest lige nu«",14.02.2023 00:00,,https://politiken.dk/udland/art9209640/%C2%BBJeg-vurderer-at-det-ikke-er-det-v%C3%A5ben-de-st%C3%A5r-og-mangler-mest-lige-nu%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.02.2023 07:18
Dødstal efter jordskælv fortsætter med at stige,14.02.2023 00:00,,https://politiken.dk/udland/art9211778/D%C3%B8dstal-efter-jordsk%C3%A6lv-forts%C3%A6tter-med-at-stige,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.02.2023 07:18
Ballon får USA til at sortliste seks kinesiske virksomheder,11.02.2023 00:00,,https://politiken.dk/udland/art9211771/Ballon-f%C3%A5r-USA-til-at-sortliste-seks-kinesiske-virksomheder,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.02.2023 07:18
Store slagsmål skal udkæmpes før ny energilov i EU er på plads,11.02.2023 00:00,,https://politiken.dk/udland/art9211764/Store-slagsm%C3%A5l-skal-udk%C3%A6mpes-f%C3%B8r-ny-energilov-i-EU-er-p%C3%A5-plads,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.02.2023 07:18
»Det er virkelig farligt«: Kina ignorerede opkald fra USAs forsvarsminister efter nedskydning af ballon,11.02.2023 00:00,,https://politiken.dk/udland/art9211748/Kina-ignorerede-opkald-fra-USAs-forsvarsminister-efter-nedskydning-af-ballon,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.02.2023 07:18
Mærsk sagsøger rederi bag skib der strandede i Suezkanalen,10.02.2023 00:00,,https://politiken.dk/udland/art9211722/M%C3%A6rsk-sags%C3%B8ger-rederi-bag-skib-der-strandede-i-Suezkanalen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.02.2023 07:18
"Forgiftet ostekage var våbnet, da hun forsøgte at stjæle sit offers identitet",10.02.2023 00:00,,https://politiken.dk/udland/art9211638/Forgiftet-ostekage-var-v%C3%A5bnet-da-hun-fors%C3%B8gte-at-stj%C3%A6le-sit-offers-identitet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.02.2023 07:18
Amerikanske jagerfly skyder ukendt objekt på størrelse med en lille bil ned nær Alaska,10.02.2023 00:00,,https://politiken.dk/udland/art9211651/Amerikanske-jagerfly-skyder-ukendt-objekt-p%C3%A5-st%C3%B8rrelse-med-en-lille-bil-ned-n%C3%A6r-Alaska,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.02.2023 07:18
Jordskælv kan have taget livet af hvaler,10.02.2023 00:00,,https://politiken.dk/udland/art9211505/Jordsk%C3%A6lv-kan-have-taget-livet-af-hvaler,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.02.2023 07:18
Derfor forventes dødstallet i Tyrkiet at stige markant,10.02.2023 00:00,,https://politiken.dk/udland/art9209509/Derfor-forventes-d%C3%B8dstallet-i-Tyrkiet-at-stige-markant,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.02.2023 07:18
FBI gennemsøger Mike Pences hjem for fortrolige dokumenter,10.02.2023 00:00,,https://politiken.dk/udland/int_usa/art9211331/FBI-gennems%C3%B8ger-Mike-Pences-hjem-for-fortrolige-dokumenter,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.02.2023 07:18
Erklæringen på kampvognsfabrikken kan være et forsøg på at dække over store russiske materielle tab,10.02.2023 00:00,,https://politiken.dk/udland/art9209433/Erkl%C3%A6ringen-p%C3%A5-kampvognsfabrikken-kan-v%C3%A6re-et-fors%C3%B8g-p%C3%A5-at-d%C3%A6kke-over-store-russiske-materielle-tab,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.02.2023 07:18
Hans video siger det hele: »Det er en ødelagt by«,10.02.2023 00:00,,https://politiken.dk/udland/art9209513/%C2%BBDet-er-en-%C3%B8delagt-by%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.02.2023 07:18
"Han er blevet heftigt kritiseret efter katastrofen. Nu erkender Erdogan, at redningsarbejde er gået for langsomt",10.02.2023 00:00,,https://politiken.dk/udland/art9210567/Han-er-blevet-heftigt-kritiseret-efter-katastrofen.-Nu-erkender-Erdogan-at-redningsarbejde-er-g%C3%A5et-for-langsomt,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.02.2023 07:18
Hundredvis af briter missede deadline og risikerer udvisning fra Danmark. Nu lover minister at hjælpe dem,10.02.2023 00:00,,https://politiken.dk/udland/art9209888/Hundredvis-af-briter-missede-deadline-og-risikerer-udvisning-fra-Danmark.-Nu-lover-minister-at-hj%C3%A6lpe-dem,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.02.2023 07:18
Rusland angriber store dele af Ukraine med raketter,10.02.2023 00:00,,https://politiken.dk/udland/art9209461/Rusland-angriber-store-dele-af-Ukraine-med-raketter,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.02.2023 07:18
"Da først Zelenskyj forlod festen i nat, brød gamle stridigheder ud i lys lue",10.02.2023 00:00,,https://politiken.dk/udland/art9209231/Da-f%C3%B8rst-Zelenskyj-forlod-festen-i-nat-br%C3%B8d-gamle-stridigheder-ud-i-lys-lue,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.02.2023 07:18
De Hvide Hjelme: »Vi kan ikke sammenlignes med Tyrkiet. Tyrkiet er en stat. Vi har været i krig de sidste 12 år«,10.02.2023 00:00,,https://politiken.dk/udland/art9207613/%C2%BBVi-kan-ikke-sammenlignes-med-Tyrkiet.-Tyrkiet-er-en-stat.-Vi-har-v%C3%A6ret-i-krig-de-sidste-12-%C3%A5r%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.02.2023 07:18
Tyskland sender luftforsvarssystem til Slovakiet,10.02.2023 00:00,,https://politiken.dk/udland/art9209250/Tyskland-sender-luftforsvarssystem-til-Slovakiet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.02.2023 07:18
Her taler de om helt andre dødstal end de officielle: »Prøv at se dig omkring«,09.02.2023 00:00,,https://politiken.dk/udland/art9208000/%C2%BBPr%C3%B8v-at-se-dig-omkring%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.02.2023 07:18
Nu er over 20.000 døde efter mandagens voldsomme jordskælv,09.02.2023 00:00,,https://politiken.dk/udland/art9209074/Nu-er-over-20.000-d%C3%B8de-efter-mandagens-voldsomme-jordsk%C3%A6lv,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.02.2023 07:18
Kritikken mod Erdogan vokser: Vi har betalt jordskælvsskat i 20 år,09.02.2023 00:00,,https://politiken.dk/udland/art9208143/Kritikken-mod-Erdogan-vokser-Vi-har-betalt-jordsk%C3%A6lvsskat-i-20-%C3%A5r,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.02.2023 07:18
"Alle klappede ad Zelenskyj, der så bleg og træt ud - undtagen Orban, der kløede sig på næsen",09.02.2023 00:00,,https://politiken.dk/udland/art9204498/Alle-klappede-ad-Zelenskyj-der-s%C3%A5-bleg-og-tr%C3%A6t-ud-%E2%80%93-undtagen-Orban-der-kl%C3%B8ede-sig-p%C3%A5-n%C3%A6sen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.02.2023 07:18
Pigerne på Hjortholm: Bag skolens mure,,,https://ekstrabladet.dk/nyheder/samfund/pigerne-paa-hjortholm-bag-skolens-mure/9602946,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,13.02.2023 07:18
Trods advarsler: Kostskole-piger tog deres eget liv,,,https://ekstrabladet.dk/nyheder/samfund/trods-advarsler-kostskole-piger-tog-deres-eget-liv/9601667,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,13.02.2023 07:18
Ekstra Bladets etiske overvejelser,,,https://ekstrabladet.dk/nyheder/samfund/ekstra-bladets-etiske-overvejelser/9630786,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,13.02.2023 07:18
Vi svigtede dem,,,https://ekstrabladet.dk/nyheder/lederen/vi-svigtede-dem/9632679,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,13.02.2023 07:18
Anonym donerer over 200 millioner til jordskælvsofre,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/anonym-donerer-over-200-millioner-til-jordskaelvsofre/9632975,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,13.02.2023 07:18
DMI med godt nyt,,,https://ekstrabladet.dk/nyheder/samfund/dmi-med-godt-nyt/9632997,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,13.02.2023 07:18
Hemmelig bunker åbner døren,,,https://ekstrabladet.dk/nyheder/samfund/hemmelig-bunker-aabner-doeren/9632996,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,13.02.2023 07:18
Tusindvis af husstande er uden strøm i New Zealand,,,https://ekstrabladet.dk/nyheder/samfund/vejret/tusindvis-af-husstande-er-uden-stroem-i-new-zealand/9632977,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,13.02.2023 07:18
Israel angriber underjordisk raketfabrik i Gaza,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/israel-angriber-underjordisk-raketfabrik-i-gaza/9632979,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,13.02.2023 07:18
Det offentlige skal indkøbe stole til 250 kilo tunge personer,,,https://ekstrabladet.dk/nyheder/samfund/det-offentlige-skal-indkoebe-stole-til-250-kilo-tunge-personer/9632973,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,13.02.2023 07:18
Pentagon: Nedskudt objekt udgjorde trussel,,,https://ekstrabladet.dk/nyheder/pentagon-nedskudt-objekt-udgjorde-trussel/9632970,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,13.02.2023 07:18
Spillesteder har købt dyr rødvin og kobekød på kommunens regning,,,https://ekstrabladet.dk/nyheder/samfund/spillesteder-har-koebt-dyr-roedvin-og-kobekoed-paa-kommunens-regning/9632938,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,13.02.2023 07:18
Folkekirken vil have lov til at investere i aktier,,,https://ekstrabladet.dk/nyheder/samfund/folkekirken-vil-have-lov-til-at-investere-i-aktier/9632919,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,13.02.2023 07:18
Netanyahus regering vil udvide bosættelser,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/netanyahus-regering-vil-udvide-bosaettelser/9632915,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,13.02.2023 07:18
Æder afføring nu,,,https://ekstrabladet.dk/nyheder/videnskab/aeder-affoering-nu/9627316,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,13.02.2023 07:18
Nyt objekt skudt ned i USA,,,https://ekstrabladet.dk/nyheder/samfund/nyt-objekt-skudt-ned-i-usa/9632923,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,13.02.2023 07:18
Flyveøgle med kæmpe tandsæt spiste som en hval,,,https://ekstrabladet.dk/nyheder/videnskab/flyveoegle-med-kaempe-tandsaet-spiste-som-en-hval/9627372,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,13.02.2023 07:18
Tre fly ramt af lynnedslag i Norge,,,https://ekstrabladet.dk/nyheder/samfund/tre-fly-ramt-af-lynnedslag-i-norge/9632794,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,13.02.2023 07:18
Alice fik pludselig iskold besked fra kommunen: - Slut!,,,https://ekstrabladet.dk/nyheder/samfund/alice-fik-pludselig-iskold-besked-fra-kommunen-slut/9625241,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,13.02.2023 07:18
Medie: Nato hacket af prorussisk gruppe,,,https://ekstrabladet.dk/nyheder/samfund/medie-nato-hacket-af-prorussisk-gruppe/9632739,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,13.02.2023 07:18
Pigerne på Hjortholm: Bag skolens mure,,,https://ekstrabladet.dk/nyheder/samfund/pigerne-paa-hjortholm-bag-skolens-mure/9602946,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,13.02.2023 07:18
Engell: Her er ni møgsager,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/engell-her-er-ni-moegsager/9632108,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,13.02.2023 07:18
Danmarks dyreste hus: Overtog mystisk slot,,,https://ekstrabladet.dk/nyheder/samfund/danmarks-dyreste-hus-overtog-mystisk-slot/9625415,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,13.02.2023 07:18
Danmarks dyreste hus: Celeber nabokrig,,,https://ekstrabladet.dk/nyheder/samfund/danmarks-dyreste-hus-celeber-nabokrig/9623471,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,13.02.2023 07:18
Berygtet russisk lejesoldat likvideret i Ukraine,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/berygtet-russisk-lejesoldat-likvideret-i-ukraine/9628562,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,13.02.2023 07:18
Almindelige sygdomme er fremtidens store dræbere,,,https://ekstrabladet.dk/nyheder/samfund/almindelige-sygdomme-er-fremtidens-store-draebere/8040578,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,13.02.2023 07:18
