title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Rusland vil øge våbenproduktionen efter Wagner-kritik,05.05.2023 00:00,,https://politiken.dk/udland/art9334004/Rusland-vil-%C3%B8ge-v%C3%A5benproduktionen-efter-Wagner-kritik,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.05.2023 07:16
Politi har anholdt muligt bevæbnet mand ved Buckingham Palace,05.05.2023 00:00,,https://politiken.dk/udland/art9333984/Politi-har-anholdt-muligt-bev%C3%A6bnet-mand-ved-Buckingham-Palace,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.05.2023 07:16
På få sekunder var den franske betjent forvandlet til en fakkelsøjle,05.05.2023 00:00,,https://politiken.dk/udland/art9332722/P%C3%A5-f%C3%A5-sekunder-var-den-franske-betjent-forvandlet-til-en-fakkels%C3%B8jle,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.05.2023 07:16
Så markant er den teknologiske revolution,05.05.2023 00:00,,https://politiken.dk/debat/klummer/jarlner/art9332157/S%C3%A5-markant-er-den-teknologiske-revolution,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.05.2023 07:16
288 anholdt af Europol i aktion mod det mørke net,05.05.2023 00:00,,https://politiken.dk/udland/art9333603/288-anholdt-af-Europol-i-aktion-mod-det-m%C3%B8rke-net,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.05.2023 07:16
Danmark tilbyder at sende op til 1.200 soldater til Letland i 2024,05.05.2023 00:00,,https://politiken.dk/indland/art9333442/Danmark-tilbyder-at-sende-op-til-1.200-soldater-til-Letland-i-2024,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.05.2023 07:16
Danmark vil hjælpe ukrainere forbi forskansede russiske soldater,05.05.2023 00:00,,https://politiken.dk/udland/art9333323/Danmark-vil-hj%C3%A6lpe-ukrainere-forbi-forskansede-russiske-soldater,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.05.2023 07:16
Australien gør klar til at forbyde e-cigaretter,05.05.2023 00:00,,https://politiken.dk/udland/art9332740/Australien-g%C3%B8r-klar-til-at-forbyde-e-cigaretter,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.05.2023 07:16
FN: Over 100.000 er flygtet ud af Sudan,05.05.2023 00:00,,https://politiken.dk/udland/art9332760/Over-100.000-er-flygtet-ud-af-Sudan,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.05.2023 07:16
Moldova anholder antieuropæisk protestleder,02.05.2023 00:00,,https://politiken.dk/udland/art9331972/Moldova-anholder-antieurop%C3%A6isk-protestleder,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.05.2023 07:16
"Russisk politolog: »Nu kan vi se, at fængslingen af Navalnyj var en del af forberedelsen til krigen i Ukraine«",02.05.2023 00:00,,https://politiken.dk/udland/art9328335/%C2%BBNu-kan-vi-se-at-f%C3%A6ngslingen-af-Navalnyj-var-en-del-af-forberedelsen-til-krigen-i-Ukraine%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.05.2023 07:16
Teenagepiger er blandt syv lig fundet på sexforbryders ejendom,02.05.2023 00:00,,https://politiken.dk/udland/art9331971/Teenagepiger-er-blandt-syv-lig-fundet-p%C3%A5-sexforbryders-ejendom,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.05.2023 07:16
Patologer gør uhyggeligt fund ved undersøgelse af lig fra dødskult i Kenya,02.05.2023 00:00,,https://politiken.dk/udland/art9331976/Patologer-g%C3%B8r-uhyggeligt-fund-ved-unders%C3%B8gelse-af-lig-fra-d%C3%B8dskult-i-Kenya,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.05.2023 07:16
Ukraine hævder at skubbe russiske styrker ud af dele af Bakhmut,02.05.2023 00:00,,https://politiken.dk/udland/art9331970/Ukraine-h%C3%A6vder-at-skubbe-russiske-styrker-ud-af-dele-af-Bakhmut,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.05.2023 07:16
USAs finansminister: Statskassen kan lammes 1. juni,01.05.2023 00:00,,https://politiken.dk/udland/int_usa/art9331959/Statskassen-kan-lammes-1.-juni,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.05.2023 07:16
Sundhedsvæsnet i Sudan kan kollapse om få dage: Læger må lave lungedræn af sodavandsflasker,01.05.2023 00:00,,https://politiken.dk/udland/art9330157/Sundhedsv%C3%A6snet-i-Sudan-kan-kollapse-om-f%C3%A5-dage-L%C3%A6ger-m%C3%A5-lave-lungedr%C3%A6n-af-sodavandsflasker,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.05.2023 07:16
»De tal er virkelig lamslående«: USA sætter russiske tabstal til 20.000 russere ved Bakhmut siden december,01.05.2023 00:00,,https://politiken.dk/udland/art9331872/USA-s%C3%A6tter-russiske-tabstal-til-20.000-russere-ved-Bakhmut-siden-december,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.05.2023 07:16
108 politifolk såret i voldsomme sammenstød i Frankrig,01.05.2023 00:00,,https://politiken.dk/udland/art9331856/108-politifolk-s%C3%A5ret-i-voldsomme-sammenst%C3%B8d-i-Frankrig,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.05.2023 07:16
Russiske angreb slår fejl: Hyppig udskiftning af generaler har udløst kaskade af dårligdomme,01.05.2023 00:00,,https://politiken.dk/udland/art9330037/Hyppig-udskiftning-af-generaler-har-udl%C3%B8st-kaskade-af-d%C3%A5rligdomme,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.05.2023 07:16
Første sending med medicinsk nødhjælp er landet i uroramte Sudan,01.05.2023 00:00,,https://politiken.dk/udland/art9331736/F%C3%B8rste-sending-med-medicinsk-n%C3%B8dhj%C3%A6lp-er-landet-i-uroramte-Sudan,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.05.2023 07:16
Varsler massefyring: Volvo opsiger 1300 medarbejdere,04.05.1300 00:00,,https://ekstrabladet.dk/nyheder/samfund/varsler-massefyring-volvo-opsiger-1300-medarbejdere/9749025,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,04.05.2023 07:16
Hel ø uden strøm,,,https://ekstrabladet.dk/nyheder/samfund/hel-oe-uden-stroem/9748977,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,04.05.2023 07:16
Faldende fragtrater sender Mærsk-overskud nedad efter rekordår,,,https://ekstrabladet.dk/nyheder/erhverv/faldende-fragtrater-sender-maersk-overskud-nedad-efter-rekordaar/9748960,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,04.05.2023 07:16
Salg af fedmemidler sender resultatet i Novo Nordisk i vejret,11.05.2023 00:00,,https://ekstrabladet.dk/nyheder/erhverv/salg-af-fedmemidler-sender-resultatet-i-novo-nordisk-i-vejret/9748947,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,04.05.2023 07:16
Bankkrise: Aktie i voldsomt kollaps,,,https://ekstrabladet.dk/nyheder/erhverv/bankkrise-aktie-i-voldsomt-kollaps/9748918,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,04.05.2023 07:16
Flyder på danske strande: Ejerne skrider fra regningen,,,https://ekstrabladet.dk/nyheder/samfund/flyder-paa-danske-strande-ejerne-skrider-fra-regningen/9745484,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,04.05.2023 07:16
De fede ål vidste besked,,,https://ekstrabladet.dk/nyheder/lederen/de-fede-aal-vidste-besked/9746034,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,04.05.2023 07:16
Eksplosioner hørt i Kyiv: Luftforsvar taget i brug,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/eksplosioner-hoert-i-kyiv-luftforsvar-taget-i-brug/9748807,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,04.05.2023 07:16
Putins inderkreds: Han bliver kaldt Satan,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/putins-inderkreds-han-bliver-kaldt-satan/9725200,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,04.05.2023 07:16
Rusland: Olieraffinaderi er i brand efter droneangreb,,,https://ekstrabladet.dk/nyheder/erhverv/rusland-olieraffinaderi-er-i-brand-efter-droneangreb/9748801,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,04.05.2023 07:16
Dansk coronaekspert afskediget efter anklager om krænkelser,,,https://ekstrabladet.dk/nyheder/dansk-coronaekspert-afskediget-efter-anklager-om-kraenkelser/9748798,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,04.05.2023 07:16
Dommer afviser Trumps søgsmål mod The New York Times,,,https://ekstrabladet.dk/nyheder/erhverv/dommer-afviser-trumps-soegsmaal-mod-the-new-york-times/9748792,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,04.05.2023 07:16
Advarer: Kan koste millioner af jobs,,,https://ekstrabladet.dk/nyheder/advarer-kan-koste-millioner-af-jobs/9748761,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,04.05.2023 07:16
Politi ransager eks-præsidents hjem,,,https://ekstrabladet.dk/nyheder/politi-ransager-eks-praesidents-hjem/9748748,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,04.05.2023 07:16
Mand blev reddet af ketchup: Nu raser han mod gigant,,,https://ekstrabladet.dk/nyheder/samfund/mand-blev-reddet-af-ketchup-nu-raser-han-mod-gigant/9745491,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,04.05.2023 07:16
"Komplet krise: - Hvis det ikke regner, kravler vi baglæns som krabber",,,https://ekstrabladet.dk/nyheder/samfund/komplet-krise-hvis-det-ikke-regner-kravler-vi-baglaens-som-krabber/9743963,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,04.05.2023 07:16
Politiet anholder mistænkt i Atlanta-skyderi efter menneskejagt,,,https://ekstrabladet.dk/nyheder/politiet-anholder-mistaenkt-i-atlanta-skyderi-efter-menneskejagt/9748683,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,04.05.2023 07:16
Hemmelige dokumenter: Putin forbereder befolkning på nederlag,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/hemmelige-dokumenter-putin-forbereder-befolkning-paa-nederlag/9748678,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,04.05.2023 07:16
Overborgmester: Pusher Street skal dø,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/overborgmester-pusher-street-skal-doe/9748288,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,04.05.2023 07:16
Forsvundet i 21 år: Nu har familien fået svar,21.05.2023 00:00,,https://ekstrabladet.dk/nyheder/samfund/forsvundet-i-21-aar-nu-har-familien-faaet-svar/9747625,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,04.05.2023 07:16
Putins inderkreds: Han bliver kaldt Satan,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/putins-inderkreds-han-bliver-kaldt-satan/9725200,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,04.05.2023 07:16
Nye anklager mod Lizette Risgaard: - Det var klamt,,,https://ekstrabladet.dk/nyheder/samfund/nye-anklager-mod-lizette-risgaard-det-var-klamt/9746342,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,04.05.2023 07:16
Konservativ politiker dømt: Sådan blev hans ven snydt,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/konservativ-politiker-doemt-saadan-blev-hans-ven-snydt/9743914,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,04.05.2023 07:16
Mette på museum,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/mette-paa-museum/9744422,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,04.05.2023 07:16
Giftig afsløring: Det fik Putin til at gå i krig,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/giftig-afsloering-det-fik-putin-til-at-gaa-i-krig/9744070,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,04.05.2023 07:16
Tidligere siriusmand: Her er min vildeste oplevelse,,,https://ekstrabladet.dk/nyheder/samfund/tidligere-siriusmand-her-er-min-vildeste-oplevelse/9728094,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,04.05.2023 07:16
1. maj: Uønsket af fagbevægelsen,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/1.-maj-uoensket-af-fagbevaegelsen/9740985,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,04.05.2023 07:16
Balladen fortsætter: Gramsekrig,,,https://ekstrabladet.dk/nyheder/samfund/balladen-fortsaetter-gramsekrig/9742823,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,04.05.2023 07:16
"Engell: Festen er slut, Lizette",,,https://ekstrabladet.dk/nyheder/politik/engell-festen-er-slut-lizette/9742017,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,04.05.2023 07:16
Derfor var de nødt til at slagte guldkalven,,,https://ekstrabladet.dk/nyheder/politik/derfor-var-de-noedt-til-at-slagte-guldkalven/9738944,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,04.05.2023 07:16
Sådan vinder du hammerslaget,,,https://ekstrabladet.dk/nyheder/samfund/saadan-vinder-du-hammerslaget/9677967,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,04.05.2023 07:16
Lizettes brutale fortid,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/lizettes-brutale-fortid/9740182,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,04.05.2023 07:16
