title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Macron sætter underskrift på reform og hæver pensionsalder,15.04.2023 00:00,,https://politiken.dk/udland/art9307286/Macron-s%C3%A6tter-underskrift-p%C3%A5-reform-og-h%C3%A6ver-pensionsalder,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.04.2023 07:16
Joe Biden genopstiller til præsidentvalget i 2024,15.04.2023 00:00,,https://politiken.dk/udland/art9307262/Joe-Biden-genopstiller-til-pr%C3%A6sidentvalget-i-2024,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.04.2023 07:16
Højesteretsdommer i USA sikrer abortpilles levetid lidt endnu,15.04.2023 00:00,,https://politiken.dk/udland/art9307264/H%C3%B8jesteretsdommer-i-USA-sikrer-abortpilles-levetid-lidt-endnu,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.04.2023 07:16
Japans premierminister evakueret efter muligt attentatforsøg,15.04.2023 00:00,,https://politiken.dk/udland/art9307275/Japans-premierminister-evakueret-efter-muligt-attentatfors%C3%B8g,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.04.2023 07:16
Brasiliens højesteret vil have forklaring fra Bolsonaro,14.04.2023 00:00,,https://politiken.dk/udland/art9307152/Brasiliens-h%C3%B8jesteret-vil-have-forklaring-fra-Bolsonaro,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.04.2023 07:16
Ukraine: Barn er blandt otte dræbte i angreb på boligblok,14.04.2023 00:00,,https://politiken.dk/udland/art9307134/Barn-er-blandt-otte-dr%C3%A6bte-i-angreb-p%C3%A5-boligblok,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.04.2023 07:16
Dansk ambassadør i Tyrkiet indkaldt til møde om koranafbrænding,14.04.2023 00:00,,https://politiken.dk/udland/art9307115/Dansk-ambassad%C3%B8r-i-Tyrkiet-indkaldt-til-m%C3%B8de-om-koranafbr%C3%A6nding,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.04.2023 07:16
"Ikke så Top Secret: Her er de lækkede efterretninger, som bringer USA og regeringer verden over i dyb forlegenhed",14.04.2023 00:00,,https://politiken.dk/udland/art9303358/Ikke-s%C3%A5-Top-Secret-Her-er-de-l%C3%A6kkede-efterretninger-som-bringer-USA-og-regeringer-verden-over-i-dyb-forlegenhed,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.04.2023 07:16
Domstol godkender Macrons upopulære pensionsreform,14.04.2023 00:00,,https://politiken.dk/udland/art9307085/Domstol-godkender-Macrons-upopul%C3%A6re-pensionsreform,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.04.2023 07:16
Norsk efterretningstjeneste: Russerne vil blive ved med at spionere imod os,14.04.2023 00:00,,https://politiken.dk/udland/art9306582/Norsk-efterretningstjeneste-Russerne-vil-blive-ved-med-at-spionere-imod-os,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.04.2023 07:16
Domstol i Boston sigter 21-årig for læk af efterretninger,14.04.2023 00:00,,https://politiken.dk/udland/art9307029/Domstol-i-Boston-sigter-21-%C3%A5rig-for-l%C3%A6k-af-efterretninger,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.04.2023 07:16
"Han nåede med et af de sidste fly fra Putins Rusland til New York. Og han vil ikke tilbage, før den sidste onde ånd er væk",14.04.2023 00:00,,https://politiken.dk/kultur/art9301300/Han-n%C3%A5ede-med-et-af-de-sidste-fly-fra-Putins-Rusland-til-New-York.-Og-han-vil-ikke-tilbage-f%C3%B8r-den-sidste-onde-%C3%A5nd-er-v%C3%A6k,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.04.2023 07:16
"Min hals er tør, og mine øjne løber i vand. Jeg fortryder, jeg ikke tog mundbindet på",14.04.2023 00:00,,https://politiken.dk/udland/art9305646/Min-hals-er-t%C3%B8r-og-mine-%C3%B8jne-l%C3%B8ber-i-vand.-Jeg-fortryder-jeg-ikke-tog-mundbindet-p%C3%A5,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.04.2023 07:16
"Et helt særligt køkkenbord blev dyrt for 21-årig soldat, som nu er anholdt i USA",14.04.2023 00:00,,https://politiken.dk/udland/art9305680/Et-helt-s%C3%A6rligt-k%C3%B8kkenbord-blev-dyrt-for-21-%C3%A5rig-soldat-som-nu-er-anholdt-i-USA,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.04.2023 07:16
Fredelige lande i Latinamerika oversvømmes af organiseret kriminalitet,14.04.2023 00:00,,https://politiken.dk/udland/art9299772/Fredelige-lande-i-Latinamerika-oversv%C3%B8mmes-af-organiseret-kriminalitet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.04.2023 07:16
"Voldsomt pres på Italien: »Mange må overnatte udenfor, og der er ikke nok toiletter«",14.04.2023 00:00,,https://politiken.dk/udland/art9301191/Voldsomt-pres-p%C3%A5-Italien-%C2%BBMange-m%C3%A5-overnatte-udenfor-og-der-er-ikke-nok-toiletter%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.04.2023 07:16
Onlineven beskriver 21-årig anholdt i lækagesag som en legende,14.04.2023 00:00,,https://politiken.dk/udland/art9305500/Onlineven-beskriver-21-%C3%A5rig-anholdt-i-l%C3%A6kagesag-som-en-legende,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.04.2023 07:16
Nu menes over 130 mennesker at være dræbt i luftangreb mod landsby i Myanmar,14.04.2023 00:00,,https://politiken.dk/udland/art9305493/Nu-menes-over-130-mennesker-at-v%C3%A6re-dr%C3%A6bt-i-luftangreb-mod-landsby-i-Myanmar,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.04.2023 07:16
"Den 21-årige soldat kan have gjort mere skade end Snowden og Assange, men han ville formentlig bare imponere sine venner",14.04.2023 00:00,,https://politiken.dk/udland/art9305494/Den-21-%C3%A5rige-soldat-kan-have-gjort-mere-skade-end-Snowden-og-Assange-men-han-ville-formentlig-bare-imponere-sine-venner,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.04.2023 07:16
De hørte skrig fra lastbil. Så fandt mexicanske agenter 209 migranter,14.04.2023 00:00,,https://politiken.dk/udland/art9305512/De-h%C3%B8rte-skrig-fra-lastbil.-S%C3%A5-fandt-mexicanske-agenter-209-migranter,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.04.2023 07:16
"Talskvinde: Navalnyj bliver måske udsat for langsom forgiftning, så han skal lide",14.04.2023 00:00,,https://politiken.dk/udland/art9305499/Navalnyj-bliver-m%C3%A5ske-udsat-for-langsom-forgiftning-s%C3%A5-han-skal-lide,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.04.2023 07:16
Florida forbyder abort efter sjette uge - afgørende underskrift blev sat for lukkede døre,13.04.2023 00:00,,https://politiken.dk/udland/art9305463/Florida-forbyder-abort-efter-sjette-uge-%E2%80%93-afg%C3%B8rende-underskrift-blev-sat-for-lukkede-d%C3%B8re,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.04.2023 07:16
SAS udskyder milliardlån: Har ikke brug for pengene lige nu,,,https://ekstrabladet.dk/nyheder/erhverv/sas-udskyder-milliardlaan-har-ikke-brug-for-pengene-lige-nu/9723019,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,17.04.2023 07:16
Dommer udsætter milliardsag mod Fox News,,,https://ekstrabladet.dk/nyheder/dommer-udsaetter-milliardsag-mod-fox-news/9722921,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,17.04.2023 07:16
Bekymrede børn kontakter BørneTelefonen om Filippa-sag,,,https://ekstrabladet.dk/nyheder/samfund/bekymrede-boern-kontakter-boernetelefonen-om-filippa-sag/9722965,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,17.04.2023 07:16
Signalfejl: Flere togafgange aflyst,,,https://ekstrabladet.dk/nyheder/samfund/signalfejl-flere-togafgange-aflyst/9722959,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,17.04.2023 07:16
Særdeles våd uge erstattes af tørt og solrigt vejr,,,https://ekstrabladet.dk/nyheder/samfund/saerdeles-vaad-uge-erstattes-af-toert-og-solrigt-vejr/9722938,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,17.04.2023 07:16
Verdenspræsident Hummelgaard,,,https://ekstrabladet.dk/nyheder/lederen/verdenspraesident-hummelgaard/9722180,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,17.04.2023 07:16
Mindst 83 er døde efter intense kampe i Sudan,17.04.1983 00:00,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/mindst-83-er-doede-efter-intense-kampe-i-sudan/9722891,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,17.04.2023 07:16
Sygemeldt senator skaber problemer for demokraterne,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/sygemeldt-senator-skaber-problemer-for-demokraterne/9722894,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,17.04.2023 07:16
Kampe fortsætter i Sudan trods forsøg på våbenhvile,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/kampe-fortsaetter-i-sudan-trods-forsoeg-paa-vaabenhvile/9722852,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,17.04.2023 07:16
Mindst fire personer dræbt ved fødselsdagsfest i USA,,,https://ekstrabladet.dk/nyheder/mindst-fire-personer-draebt-ved-foedselsdagsfest-i-usa/9722352,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,17.04.2023 07:16
Passagerfly ramt af missiler: Iranske soldater idømmes fængsel,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/passagerfly-ramt-af-missiler-iranske-soldater-idoemmes-faengsel/9722768,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,17.04.2023 07:16
Forskere forbløffede: Rynker kan måske gøre dig ældre,,,https://ekstrabladet.dk/nyheder/videnskab/forskere-forbloeffede-rynker-kan-maaske-goere-dig-aeldre/9717820,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,17.04.2023 07:16
Pensionsboss: Slut efter 30 år,30.04.2023 00:00,,https://ekstrabladet.dk/nyheder/erhverv/pensionsboss-slut-efter-30-aar/9722776,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,17.04.2023 07:16
Panda i Københavns Zoo er i brunst - parring lader vente på sig,,,https://ekstrabladet.dk/nyheder/samfund/panda-i-koebenhavns-zoo-er-i-brunst-parring-lader-vente-paa-sig/9722733,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,17.04.2023 07:16
Militante dræber 31 trøffelsamlere i Syriens ørken,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/militante-draeber-31-troeffelsamlere-i-syriens-oerken/9722651,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,17.04.2023 07:16
Storstrejke rammer Norge: 25.000 nedlægger arbejdet,,,https://ekstrabladet.dk/nyheder/storstrejke-rammer-norge-25.000-nedlaegger-arbejdet/9722518,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,17.04.2023 07:16
Ny art fundet: Bittesmå flagermus vejede under 30 gram,30.04.2023 00:00,,https://ekstrabladet.dk/nyheder/videnskab/ny-art-fundet-bittesmaa-flagermus-vejede-under-30-gram/9720125,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,17.04.2023 07:16
Auktionshus skylder Flemming tusindvis af kroner,,,https://ekstrabladet.dk/nyheder/samfund/auktionshus-skylder-flemming-tusindvis-af-kroner/9719885,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,17.04.2023 07:16
Politibetjent bliver næstformand i Dansk Folkeparti,,,https://ekstrabladet.dk/nyheder/politik/politibetjent-bliver-naestformand-i-dansk-folkeparti/9722362,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,17.04.2023 07:16
Million-renovering: Tre måneder med togbusser,,,https://ekstrabladet.dk/nyheder/samfund/million-renovering-tre-maaneder-med-togbusser/9719270,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,17.04.2023 07:16
"Pilotskolen: Her er, hvad det kræver",,,https://ekstrabladet.dk/nyheder/samfund/pilotskolen-her-er-hvad-det-kraever/9684151,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,17.04.2023 07:16
"Politikernes boligsager - Fusk, finter og fikumdik",,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/politikernes-boligsager-fusk-finter-og-fikumdik/9690991,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,17.04.2023 07:16
- Jeg kan ikke være inde i alt,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/jeg-kan-ikke-vaere-inde-i-alt/9720623,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,17.04.2023 07:16
Drama efter sygdom: Føler sig røvrendt af Vermund,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/drama-efter-sygdom-foeler-sig-roevrendt-af-vermund/9716371,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,17.04.2023 07:16
Serverer pølser for James Bond og de kongelige,,,https://ekstrabladet.dk/nyheder/samfund/serverer-poelser-for-james-bond-og-de-kongelige/9699562,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,17.04.2023 07:16
LA-politikers kulørte fortid,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/la-politikers-kuloerte-fortid/9714729,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,17.04.2023 07:16
Majas fødsel gik lynhurtigt: - Det var en drømmefødsel,05.04.2023 00:00,,https://ekstrabladet.dk/nyheder/samfund/majas-foedsel-gik-lynhurtigt-det-var-en-droemmefoedsel/9699524,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,17.04.2023 07:16
Brandvarm luft: Tomme hylder hos Venstre,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/brandvarm-luft-tomme-hylder-hos-venstre/9700074,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,17.04.2023 07:16
