title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Finlands statsminister: »Jeg vil være ærlige over for jer og sige det ligeud: Europa er ikke stærkt nok lige nu«,05.12.2022 00:00,,https://politiken.dk/udland/art9106941/%C2%BBJeg-vil-v%C3%A6re-%C3%A6rlige-over-for-jer-og-sige-det-ligeud-Europa-er-ikke-st%C3%A6rkt-nok-lige-nu%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.12.2022 07:16
Han var Kinas 5.-mest eftersøgte. Nu har han et råd til landets unge,05.12.2022 00:00,,https://politiken.dk/udland/int_kina/art9104776/Han-var-Kinas-5.-mest-efters%C3%B8gte.-Nu-har-han-et-r%C3%A5d-til-landets-unge,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.12.2022 07:16
Lov om jernbaner redder julen i USA - men fagforeninger er vrede,05.12.2022 00:00,,https://politiken.dk/udland/art9106875/Lov-om-jernbaner-redder-julen-i-USA-men-fagforeninger-er-vrede,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.12.2022 07:16
"Hun nåede at blive et symbol på frihed, inden diktaturet fængslede hende. Nu fortæller hendes søster om frygtelige forhold",05.12.2022 00:00,,https://politiken.dk/udland/art9105241/Hun-n%C3%A5ede-at-blive-et-symbol-p%C3%A5-frihed-inden-diktaturet-f%C3%A6ngslede-hende.-Nu-fort%C3%A6ller-hendes-s%C3%B8ster-om-frygtelige-forhold,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.12.2022 07:16
Verdensbank vil bede Kina om at eftergive fattige landes gæld,02.12.2022 00:00,,https://politiken.dk/udland/art9106770/Verdensbank-vil-bede-Kina-om-at-eftergive-fattige-landes-g%C3%A6ld,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.12.2022 07:16
Rådgiver: Ukraine har mistet mellem 10.000 og 13.000 soldater,01.12.2022 00:00,,https://politiken.dk/udland/art9106743/Ukraine-har-mistet-mellem-10.000-og-13.000-soldater,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.12.2022 07:16
»En ny form for terror« får spanske myndigheder til at skærpe sikkerheden,01.12.2022 00:00,,https://politiken.dk/udland/art9106615/%C2%BBEn-ny-form-for-terror%C2%AB-f%C3%A5r-spanske-myndigheder-til-at-sk%C3%A6rpe-sikkerheden,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.12.2022 07:16
EU-præsidents besøg i Kina udstiller iskold luft i EU-toppen,01.12.2022 00:00,,https://politiken.dk/udland/art9105177/EU-pr%C3%A6sidents-bes%C3%B8g-i-Kina-udstiller-iskold-luft-i-EU-toppen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.12.2022 07:16
"Da kinesiske Pei bad om mere mad, udsatte betjentene ham for »simpel form for tortur«",01.12.2022 00:00,,https://politiken.dk/udland/int_kina/art9104424/Da-kinesiske-Pei-bad-om-mere-mad-udsatte-betjentene-ham-for-%C2%BBsimpel-form-for-tortur%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.12.2022 07:16
Prins William reagerer på racistisk kommentar,01.12.2022 00:00,,https://politiken.dk/udland/art9106505/Prins-William-reagerer-p%C3%A5-racistisk-kommentar,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.12.2022 07:16
Sydafrikas præsident risikerer rigsretssag,01.12.2022 00:00,,https://politiken.dk/udland/art9104933/Sydafrikas-pr%C3%A6sident-risikerer-rigsretssag,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.12.2022 07:16
"Meningsmålinger i Rusland kan være svære at tro på: Men to af dem viser nu, at mange russere efterlyser fred",01.12.2022 00:00,,https://politiken.dk/udland/art9105011/Men-to-af-dem-viser-nu-at-mange-russere-efterlyser-fred,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.12.2022 07:16
Spansk politi undersøger seks mistænkelige pakker,01.12.2022 00:00,,https://politiken.dk/udland/art9106354/Spansk-politi-unders%C3%B8ger-seks-mist%C3%A6nkelige-pakker,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.12.2022 07:16
Smittede er blevet kørt væk eller låst inde bag svejsede døre. Nu varsler Kina et kursskifte,01.12.2022 00:00,,https://politiken.dk/udland/art9104860/Smittede-er-blevet-k%C3%B8rt-v%C3%A6k-eller-l%C3%A5st-inde-bag-svejsede-d%C3%B8re.-Nu-varsler-Kina-et-kursskifte,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.12.2022 07:16
"Ekspert frygter, at Vesten vil ofre retfærdigheden til fordel for billig olie og gas",01.12.2022 00:00,,https://politiken.dk/udland/art9104881/Ekspert-frygter-at-Vesten-vil-ofre-retf%C3%A6rdigheden-til-fordel-for-billig-olie-og-gas,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.12.2022 07:16
"Ekspert: »Jeg kan sige uden at tøve, at situationen bliver værre«",01.12.2022 00:00,,https://politiken.dk/udland/art9102843/%C2%BBJeg-kan-sige-uden-at-t%C3%B8ve-at-situationen-bliver-v%C3%A6rre%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.12.2022 07:16
Mafiaen spøger efter tragedie i Italien,01.12.2022 00:00,,https://politiken.dk/udland/art9102564/Mafiaen-sp%C3%B8ger-efter-tragedie-i-Italien,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.12.2022 07:16
Magtfuldt udvalg modtager langt om længe Trumps selvangivelser,01.12.2022 00:00,,https://politiken.dk/udland/art9104775/Magtfuldt-udvalg-modtager-langt-om-l%C3%A6nge-Trumps-selvangivelser,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.12.2022 07:16
Tyskland kalder ukrainsk sultkatastrofe under Stalin folkedrab,30.12.2022 00:00,,https://politiken.dk/udland/art9104768/Tyskland-kalder-ukrainsk-sultkatastrofe-under-Stalin-folkedrab,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.12.2022 07:16
Ngo: Iransk mand blev dræbt efter fejring af nederlag til USA,30.12.2022 00:00,,https://politiken.dk/udland/art9104766/Iransk-mand-blev-dr%C3%A6bt-efter-fejring-af-nederlag-til-USA,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.12.2022 07:16
EU-støtte til nyt tribunal: Ukraine vil have Putin og hans topfolk retsforfulgt for deres »primære forbrydelse«,30.12.2022 00:00,,https://politiken.dk/udland/art9103901/Ukraine-vil-have-Putin-og-hans-topfolk-retsforfulgt-for-deres-%C2%BBprim%C3%A6re-forbrydelse%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.12.2022 07:16
To kinesiske byer lemper coronaregler efter protester,30.12.2022 00:00,,https://politiken.dk/udland/art9104220/To-kinesiske-byer-lemper-coronaregler-efter-protester,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.12.2022 07:16
Macron til Biden: Tænk på Europa,30.12.2022 00:00,,https://politiken.dk/udland/art9101478/Macron-til-Biden-T%C3%A6nk-p%C3%A5-Europa,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.12.2022 07:16
»Han er virkelig skarp«: Nancy Pelosis afløser er fundet,30.12.2022 00:00,,https://politiken.dk/udland/art9102997/%C2%BBHan-er-virkelig-skarp%C2%AB-Nancy-Pelosis-afl%C3%B8ser-er-fundet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,04.12.2022 07:16
Indonesisk vulkanudbrud skaber bekymringer for tsunami i Japan,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/indonesisk-vulkanudbrud-skaber-bekymringer-for-tsunami-i-japan/9536579,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,04.12.2022 07:16
Bidende koldt: - Der er en risiko for sne,,,https://ekstrabladet.dk/nyheder/samfund/vejret/bidende-koldt-der-er-en-risiko-for-sne/9536621,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,04.12.2022 07:16
Forbrugere skifter aftaler om elpriser som aldrig før,,,https://ekstrabladet.dk/nyheder/samfund/forbrugere-skifter-aftaler-om-elpriser-som-aldrig-foer/9536598,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,04.12.2022 07:16
Dansker i Kina: - Jeg er pisse træt af det,,,https://ekstrabladet.dk/nyheder/samfund/dansker-i-kina-jeg-er-pisse-traet-af-det/9534509,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,04.12.2022 07:16
Satellitbilleder: Rusland høster ukrainsk hvede for milliarder,,,https://ekstrabladet.dk/nyheder/erhverv/satellitbilleder-rusland-hoester-ukrainsk-hvede-for-milliarder/9536519,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,04.12.2022 07:16
Rottegift for retsfølelsen,,,https://ekstrabladet.dk/nyheder/lederen/rottegift-for-retsfoelelsen/9535509,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,04.12.2022 07:16
Ukraine-ambassader modtager blodige pakker med dyreøjne,,,https://ekstrabladet.dk/nyheder/politik/ukraine-ambassader-modtager-blodige-pakker-med-dyreoejne/9535427,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,04.12.2022 07:16
Zelenskyj: Prisloft på russisk olie er ikke seriøst,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/zelenskyj-prisloft-paa-russisk-olie-er-ikke-serioest/9536324,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,04.12.2022 07:16
Q: Stikpille til Ellemann,,,https://ekstrabladet.dk/nyheder/samfund/q-stikpille-til-ellemann/9536325,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,04.12.2022 07:16
Otte er anholdt for at stjæle Banksy-værk i Ukraine,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/otte-er-anholdt-for-at-stjaele-banksy-vaerk-i-ukraine/9536278,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,04.12.2022 07:16
Oligarks milliard superyacht går til Ukraine,,,https://ekstrabladet.dk/nyheder/samfund/oligarks-milliard-superyacht-gaar-til-ukraine/9536203,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,04.12.2022 07:16
Energikrisen stopper ikke Nikolaj: Amok i julelys,,,https://ekstrabladet.dk/nyheder/samfund/energikrisen-stopper-ikke-nikolaj-amok-i-julelys/9534211,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,04.12.2022 07:16
Konservative melder sig ud af regeringsforhandlinger,,,https://ekstrabladet.dk/nyheder/politik/konservative-melder-sig-ud-af-regeringsforhandlinger/9536205,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,04.12.2022 07:16
Ambassade raser over aktivistisk statue: Skammelig praksis,,,https://ekstrabladet.dk/nyheder/samfund/ambassade-raser-over-aktivistisk-statue-skammelig-praksis/9536130,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,04.12.2022 07:16
Priserne på brænde og træpiller rasler ned,,,https://ekstrabladet.dk/nyheder/samfund/priserne-paa-braende-og-traepiller-rasler-ned/9536178,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,04.12.2022 07:16
Alle advarselslamper blinker: Kendte turistattraktioner i fare,,,https://ekstrabladet.dk/nyheder/samfund/alle-advarselslamper-blinker-kendte-turistattraktioner-i-fare/9536092,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,04.12.2022 07:16
"Politiet advarer: Nej, du har ikke set børneporno",,,https://ekstrabladet.dk/nyheder/samfund/politiet-advarer-nej-du-har-ikke-set-boerneporno/9535991,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,04.12.2022 07:16
Red Barnet: Ser du porno?,,,https://ekstrabladet.dk/nyheder/samfund/red-barnet-ser-du-porno/9535932,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,04.12.2022 07:16
Så kan han lære det: Studsgaard lander million-job,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/saa-kan-han-laere-det-studsgaard-lander-million-job/9535237,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,04.12.2022 07:16
"Kommune vil ikke undersøge mystisk lugt, som alle i Esbjerg taler om",,,https://ekstrabladet.dk/nyheder/samfund/kommune-vil-ikke-undersoege-mystisk-lugt-som-alle-i-esbjerg-taler-om/9535915,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,04.12.2022 07:16
Afklaring efter 65 år: Passede Max bag tyskernes ryg,,,https://ekstrabladet.dk/nyheder/samfund/afklaring-efter-65-aar-passede-max-bag-tyskernes-ryg/9529913,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,04.12.2022 07:16
"Claus Hjort om hustruen: - Hun ved ikke selv, hvor syg hun er",,,https://ekstrabladet.dk/nyheder/samfund/claus-hjort-om-hustruen-hun-ved-ikke-selv-hvor-syg-hun-er/9526644,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,04.12.2022 07:16
Brutalt magtspil: Putins nye træk,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/brutalt-magtspil-putins-nye-traek/9529681,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,04.12.2022 07:16
Engell advarer: Det var en tordnende fiasko,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/engell-advarer-det-var-en-tordnende-fiasko/9530237,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,04.12.2022 07:16
Medicinrådet: Inge er ikke pengene værd,,,https://ekstrabladet.dk/nyheder/samfund/medicinraadet-inge-er-ikke-pengene-vaerd/9508660,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,04.12.2022 07:16
