title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Zelenskyj fyrer Ukraines forsvarsminister,08.02.2023 00:00,,https://politiken.dk/udland/art9201359/Zelenskyj-fyrer-Ukraines-forsvarsminister,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.02.2023 07:17
"Lektor: Nye udtalelser fra Liz Truss viser, at hun ikke er færdig",08.02.2023 00:00,,https://politiken.dk/udland/art9201139/Nye-udtalelser-fra-Liz-Truss-viser-at-hun-ikke-er-f%C3%A6rdig,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.02.2023 07:17
Amerikanske truckere giver måske et praj om din egen fremtid,08.02.2023 00:00,,https://politiken.dk/udland/art9197612/Amerikanske-truckere-giver-m%C3%A5ske-et-praj-om-din-egen-fremtid,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.02.2023 07:17
"Frygten for hiv spreder sig i Ukraine, mens sexarbejderne er presset hårdt",08.02.2023 00:00,,https://politiken.dk/udland/art9197868/Frygten-for-hiv-spreder-sig-i-Ukraine-mens-sexarbejderne-er-presset-h%C3%A5rdt,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.02.2023 07:17
Hvorfor sendte kineserne ballonen ind over USA? Dansk forsker har to bud,08.02.2023 00:00,,https://politiken.dk/udland/art9201157/Hvorfor-sendte-kineserne-ballonen-ind-over-USA-Dansk-forsker-har-to-bud,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.02.2023 07:17
Iranske statsmedier: Iransk leder benåder titusindvis af fanger,08.02.2023 00:00,,https://politiken.dk/udland/art9201188/Iranske-statsmedier-Iransk-leder-ben%C3%A5der-titusindvis-af-fanger,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.02.2023 07:17
Britisk familie undskylder slavefortid og betaler 100.000 pund,08.02.2023 00:00,,https://politiken.dk/udland/art9201182/Britisk-familie-undskylder-slavefortid-og-betaler-100.000-pund,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.02.2023 07:17
De lavede en sjov video på tre minutter. Nu risikerer de fængsel i flere år,08.02.2023 00:00,,https://politiken.dk/udland/art9197620/De-lavede-en-sjov-video-p%C3%A5-tre-minutter.-Nu-risikerer-de-f%C3%A6ngsel-i-flere-%C3%A5r,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.02.2023 07:17
Brændende godstog fører til kaos i lille by i Midtvesten,08.02.2023 00:00,,https://politiken.dk/udland/art9201089/Br%C3%A6ndende-godstog-f%C3%B8rer-til-kaos-i-lille-by-i-Midtvesten,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.02.2023 07:17
Pakistansk ekspræsident afgår ved døden efter sygdomsforløb,08.02.2023 00:00,,https://politiken.dk/udland/art9201103/Pakistansk-ekspr%C3%A6sident-afg%C3%A5r-ved-d%C3%B8den-efter-sygdomsforl%C3%B8b,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.02.2023 07:17
»Han har slet ingen følelser«: Tidligere fanger vender nu hjem til Rusland som brutaliserede lejesoldater,05.02.2023 00:00,,https://politiken.dk/udland/art9192296/%C2%BBHan-har-slet-ingen-f%C3%B8lelser%C2%AB-Tidligere-fanger-vender-nu-hjem-til-Rusland-som-brutaliserede-lejesoldater,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.02.2023 07:17
Kulde og vind føles som minus 78 grader på bjergtop i USA,05.02.2023 00:00,,https://politiken.dk/udland/art9201073/Kulde-og-vind-f%C3%B8les-som-minus-78-grader-p%C3%A5-bjergtop-i-USA,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.02.2023 07:17
Colombia observerer ballonlignende objekt i landets luftrum,05.02.2023 00:00,,https://politiken.dk/udland/art9201077/Colombia-observerer-ballonlignende-objekt-i-landets-luftrum,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.02.2023 07:17
Ny offensiv skal få bugt med Al-Shabaab,04.02.2023 00:00,,https://politiken.dk/udland/art9195170/Ny-offensiv-skal-f%C3%A5-bugt-med-Al-Shabaab,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.02.2023 07:17
Her skyder et amerikansk jagerfly den kinesiske ballon ned,04.02.2023 00:00,,https://politiken.dk/udland/art9201040/Her-skyder-et-amerikansk-jagerfly-den-kinesiske-ballon-ned,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.02.2023 07:17
"Direktør i Human Rights Watch: »Vi har aldrig før set så mange internationale redskaber bragt i anvendelse som dem, der nu aktiveres for at isolere Rusland«",04.02.2023 00:00,,https://politiken.dk/udland/art9197232/%C2%BBVi-har-aldrig-f%C3%B8r-set-s%C3%A5-mange-internationale-redskaber-bragt-i-anvendelse-som-dem-der-nu-aktiveres-for-at-isolere-Rusland%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.02.2023 07:17
Wall Street Journal: Russerne får hjælp fra Kina,04.02.2023 00:00,,https://politiken.dk/udland/art9201010/Russerne-f%C3%A5r-hj%C3%A6lp-fra-Kina,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.02.2023 07:17
Laviner dræber tre skiturister i Ãstrig,04.02.2023 00:00,,https://politiken.dk/udland/art9200993/Laviner-dr%C3%A6ber-tre-skiturister-i-%C3%98strig,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.02.2023 07:17
Militæranalytiker: Nye langtrækkende ukrainske raketter kan blive et stort problem for russerne,04.02.2023 00:00,,https://politiken.dk/udland/art9200868/Nye-langtr%C3%A6kkende-ukrainske-raketter-kan-blive-et-stort-problem-for-russerne,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.02.2023 07:17
Salget af elbiler trodser trægt europæisk bilmarked,04.02.2023 00:00,,https://politiken.dk/udland/art9200903/Salget-af-elbiler-trodser-tr%C3%A6gt-europ%C3%A6isk-bilmarked,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.02.2023 07:17
Jeg har ikke lyst til at bo ved siden af homoseksuelle-udtalelse udløser fyreseddel i japansk politik,04.02.2023 00:00,,https://politiken.dk/udland/art9200902/Jeg-har-ikke-lyst-til-at-bo-ved-siden-af-homoseksuelle-udtalelse-udl%C3%B8ser-fyreseddel-i-japansk-politik,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.02.2023 07:17
Tyskland: Endnu ingen beviser for russisk sabotage på Nord Stream,04.02.2023 00:00,,https://politiken.dk/udland/art9200892/Tyskland-Endnu-ingen-beviser-for-russisk-sabotage-p%C3%A5-Nord-Stream,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.02.2023 07:17
USA: Ny kinesisk spionageballon er spottet over Latinamerika,04.02.2023 00:00,,https://politiken.dk/udland/art9200844/USA-Ny-kinesisk-spionageballon-er-spottet-over-Latinamerika,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.02.2023 07:17
»Jeg har godkendt den første overførsel nogensinde af beslaglagte russiske midler til brug i Ukraine«,04.02.2023 00:00,,https://politiken.dk/udland/art9200860/%C2%BBJeg-har-godkendt-den-f%C3%B8rste-overf%C3%B8rsel-nogensinde-af-beslaglagte-russiske-midler-til-brug-i-Ukraine%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.02.2023 07:17
Migrantstrøm får Italien til at indføre kontroversiel lov,04.02.2023 00:00,,https://politiken.dk/udland/art9198602/Migrantstr%C3%B8m-f%C3%A5r-Italien-til-at-indf%C3%B8re-kontroversiel-lov,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.02.2023 07:17
56 skovbrande er ude af kontrol: Chile er ramt af voldsom hedebølge,04.02.2023 00:00,,https://politiken.dk/udland/art9200842/56-skovbrande-er-ude-af-kontrol-Chile-er-ramt-af-voldsom-hedeb%C3%B8lge,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.02.2023 07:17
Elon Musk frifundet i sag om Tesla-tweet,04.02.2023 00:00,,https://politiken.dk/udland/art9200827/Elon-Musk-frifundet-i-sag-om-Tesla-tweet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.02.2023 07:17
EU strammer skruen igen. Men måske Ukraine havde håbet på mere,03.02.2023 00:00,,https://politiken.dk/udland/art9200685/EU-strammer-skruen-igen.-Men-m%C3%A5ske-Ukraine-havde-h%C3%A5bet-p%C3%A5-mere,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.02.2023 07:17
Diplomatisk krise truer efter kinesisk luftballon overflyver USA,03.02.2023 00:00,,https://politiken.dk/udland/art9200735/Diplomatisk-krise-truer-efter-kinesisk-luftballon-overflyver-USA,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.02.2023 07:17
"Forsvarets våbenønske er kendt, frygtet og gennemprøvet",03.02.2023 00:00,,https://politiken.dk/udland/art9198076/Forsvarets-v%C3%A5ben%C3%B8nske-er-kendt-frygtet-og-gennempr%C3%B8vet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.02.2023 07:17
Præsident langer ud efter hele verden ved siden af paven,03.02.2023 00:00,,https://politiken.dk/udland/art9198737/Pr%C3%A6sident-langer-ud-efter-hele-verden-ved-siden-af-paven,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.02.2023 07:17
Rusland omgår vestlige sanktioner med hjælp fra nabolande,03.02.2023 00:00,,https://politiken.dk/udland/art9196900/Rusland-omg%C3%A5r-vestlige-sanktioner-med-hj%C3%A6lp-fra-nabolande,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.02.2023 07:17
Carlsberg i milliard-vækst,,,https://ekstrabladet.dk/nyheder/erhverv/carlsberg-i-milliard-vaekst/9625014,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,07.02.2023 07:17
Trafikuheld på motorvej,,,https://ekstrabladet.dk/nyheder/samfund/trafikuheld-paa-motorvej/9624989,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,07.02.2023 07:17
Over 4.300 bekræftet døde,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/over-4.300-bekraeftet-doede/9624941,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,07.02.2023 07:17
Danske Mike ved fronten: - Der hænger en tung stank af døde russere,,,https://ekstrabladet.dk/krimi/danske-mike-ved-fronten-der-haenger-en-tung-stank-af-doede-russere/9623410,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,07.02.2023 07:17
Chokbølge,,,https://ekstrabladet.dk/nyheder/lederen/chokboelge/9624217,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,07.02.2023 07:17
Historisk rentesmæk for disse boligejere,,,https://ekstrabladet.dk/nyheder/samfund/historisk-rentesmaek-for-disse-boligejere/9624855,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,07.02.2023 07:17
Jihadister flygter fra fængsel under jordskælv,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/jihadister-flygter-fra-faengsel-under-jordskaelv/9624785,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,07.02.2023 07:17
Mystisk meningitisudbrud spreder sig: Nye tilfælde hver dag,,,https://ekstrabladet.dk/nyheder/mystisk-meningitisudbrud-spreder-sig-nye-tilfaelde-hver-dag/9624731,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,07.02.2023 07:17
Google lancerer chatrobot og udfordrer Microsoft,,,https://ekstrabladet.dk/nyheder/erhverv/google-lancerer-chatrobot-og-udfordrer-microsoft/9624648,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,07.02.2023 07:17
Ekspert om spionballon: - En form for brøler,,,https://ekstrabladet.dk/nyheder/samfund/ekspert-om-spionballon-en-form-for-broeler/9623274,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,07.02.2023 07:17
Hans Engell: - Det er alvorligt,,,https://ekstrabladet.dk/nyheder/politik/hans-engell-det-er-alvorligt/9624589,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,07.02.2023 07:17
Advarer: Kan udnyttes til masseødelæggelse,,,https://ekstrabladet.dk/nyheder/samfund/advarer-kan-udnyttes-til-masseoedelaeggelse/9623270,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,07.02.2023 07:17
Nu reagerer hun: Jeg glæder mig til at få Jakob tilbage,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/nu-reagerer-hun-jeg-glaeder-mig-til-at-faa-jakob-tilbage/9624572,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,07.02.2023 07:17
Troels Lund: Jeg er berørt,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/troels-lund-jeg-er-beroert/9624547,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,07.02.2023 07:17
Ukendte livsformer fundet på ny ø,,,https://ekstrabladet.dk/nyheder/videnskab/ukendte-livsformer-fundet-paa-ny-oe/9620412,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,07.02.2023 07:17
Sult og kulde: Mor og baby døde til søs,,,https://ekstrabladet.dk/nyheder/sult-og-kulde-mor-og-baby-doede-til-soes/9622115,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,07.02.2023 07:17
Jakob Ellemann trækker stikket: Tager orlov,,,https://ekstrabladet.dk/nyheder/politik/jakob-ellemann-traekker-stikket-tager-orlov/9624525,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,07.02.2023 07:17
