title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Mindst 40 mennesker er omkommet efter brokollaps i Indien,30.11.2022 00:00,,https://politiken.dk/udland/art9055257/Mindst-40-mennesker-er-omkommet-efter-brokollaps-i-Indien,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,02.11.2022 07:22
Rusland: Droner med canadisk teknik blev affyret fra Ukraine,30.11.2022 00:00,,https://politiken.dk/udland/art9055201/Rusland-Droner-med-canadisk-teknik-blev-affyret-fra-Ukraine,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,02.11.2022 07:22
"Få dage efter han blev valgt for tredje gang, rejste Xi Jinping til en kommunistisk fæstning for at gå i Maos fodspor",30.11.2022 00:00,,https://politiken.dk/udland/art9053230/F%C3%A5-dage-efter-han-blev-valgt-for-tredje-gang-rejste-Xi-Jinping-til-en-kommunistisk-f%C3%A6stning-for-at-g%C3%A5-i-Maos-fodspor,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,02.11.2022 07:22
Libanons præsident rykker ud af paladset uden en efterfølger,30.11.2022 00:00,,https://politiken.dk/udland/art9055096/Libanons-pr%C3%A6sident-rykker-ud-af-paladset-uden-en-efterf%C3%B8lger,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,02.11.2022 07:22
"Asien-korrespondent: Forstå, hvorfor verdens mest magtfulde mand taler i koder",30.11.2022 00:00,,https://politiken.dk/udland/int_kina/art9044588/Asien-korrespondent-Forst%C3%A5-hvorfor-verdens-mest-magtfulde-mand-taler-i-koder,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,02.11.2022 07:22
Nyt atomkraftværk kan være på vej på den anden side af Ãresund,30.11.2022 00:00,,https://politiken.dk/udland/art9055035/Nyt-atomkraftv%C3%A6rk-kan-v%C3%A6re-p%C3%A5-vej-p%C3%A5-den-anden-side-af-%C3%98resund,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,02.11.2022 07:22
Putins læremester var en stor fed rotte,30.11.2022 00:00,,https://politiken.dk/debat/klummer/jarlner/art9040831/Putins-l%C3%A6remester-var-en-stor-fed-rotte,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,02.11.2022 07:22
Nu skal stemmerne tælles op: Regnskoven er blevet varmt emne i tæt og beskidt valgkamp i Brasilien,30.11.2022 00:00,,https://politiken.dk/udland/art9045075/Nu-skal-stemmerne-t%C3%A6lles-op-Regnskoven-er-blevet-varmt-emne-i-t%C3%A6t-og-beskidt-valgkamp-i-Brasilien,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,02.11.2022 07:22
»Det er det mest forfærdelige«: Politiet modtog de første desperate opkald kl. 22.24 lokal tid. De var fanget i mængden,30.11.2022 00:00,,https://politiken.dk/udland/art9054944/Politiet-modtog-de-f%C3%B8rste-desperate-opkald-kl.-22.24-lokal-tid.-De-var-fanget-i-m%C3%A6ngden,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,02.11.2022 07:22
Mindst 100 dræbt af bilbomber i Somalias hovedstad,30.11.2022 00:00,,https://politiken.dk/udland/art9054952/Mindst-100-dr%C3%A6bt-af-bilbomber-i-Somalias-hovedstad,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,02.11.2022 07:22
Nancy Pelosi: Familien og jeg er traumatiseret af angreb,30.11.2022 00:00,,https://politiken.dk/udland/art9054951/Nancy-Pelosi-Familien-og-jeg-er-traumatiseret-af-angreb,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,02.11.2022 07:22
Politi anholder 35 under nynazistisk demonstration i Oslo,29.11.2022 00:00,,https://politiken.dk/udland/art9054913/Politi-anholder-35-under-nynazistisk-demonstration-i-Oslo,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,02.11.2022 07:22
DNA-beviser løslader amerikansk mand efter 38 år bag tremmer,29.11.2022 00:00,,https://politiken.dk/udland/art9054908/DNA-beviser-l%C3%B8slader-amerikansk-mand-efter-38-%C3%A5r-bag-tremmer,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,02.11.2022 07:22
"Ãjenvidne til halloweenÂ­festen, hvor mindst 151 døde: Der var tusindvis af mennesker, og der kom bare flere og flere til",29.11.2022 00:00,,https://politiken.dk/udland/art9054868/%C3%98jenvidne-til-halloween%C2%ADfesten-hvor-mindst-151-d%C3%B8de-Der-var-tusindvis-af-mennesker-og-der-kom-bare-flere-og-flere-til,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,02.11.2022 07:22
"»Det skaber panik, uro og uvished«: Dagen efter, det blev forudsagt, at Rusland ville sabotere kornaftale, skete det",29.11.2022 00:00,,https://politiken.dk/udland/art9054759/Dagen-efter-det-blev-forudsagt-at-Rusland-ville-sabotere-kornaftale-skete-det,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,02.11.2022 07:22
»Det er stadig kaotisk i området«: Mindst 146 er døde under halloween-panik i Seoul,29.11.2022 00:00,,https://politiken.dk/udland/art9054850/%C2%BBDet-er-stadig-kaotisk-i-omr%C3%A5det%C2%AB-Mindst-146-er-d%C3%B8de-under-halloween-panik-i-Seoul,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,02.11.2022 07:22
"Briterne står på nippet til en stor krise, hvor både pensionister og beskæftigede må sulte eller fryse",29.11.2022 00:00,,https://politiken.dk/udland/art9046693/Briterne-st%C3%A5r-p%C3%A5-nippet-til-en-stor-krise-hvor-b%C3%A5de-pensionister-og-besk%C3%A6ftigede-m%C3%A5-sulte-eller-fryse,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,02.11.2022 07:22
Det er gået helt galt i den japanske regering efter mordet på Abe,29.11.2022 00:00,,https://politiken.dk/udland/art9046801/Det-er-g%C3%A5et-helt-galt-i-den-japanske-regering-efter-mordet-p%C3%A5-Abe,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,02.11.2022 07:22
Rusland suspenderer aftale om korneksport,29.11.2022 00:00,,https://politiken.dk/udland/art9054804/Rusland-suspenderer-aftale-om-korneksport,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,02.11.2022 07:22
Briterne afviser russisk sabotage-anklage: De vil aflede opmærksomheden fra deres katastrofale krigsindsats,29.11.2022 00:00,,https://politiken.dk/udland/art9054725/Briterne-afviser-russisk-sabotage-anklage-De-vil-aflede-opm%C3%A6rksomheden-fra-deres-katastrofale-krigsindsats,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,02.11.2022 07:22
"Voldsparat racist kan afgøre, om Netanyahu igen kan samle en højreregering i Vestjerusalem",29.11.2022 00:00,,https://politiken.dk/udland/art9046151/Voldsparat-racist-kan-afg%C3%B8re-om-Netanyahu-igen-kan-samle-en-h%C3%B8jreregering-i-Vestjerusalem,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,02.11.2022 07:22
Norsk PET: Rusland har allerede kortlagt vigtig infrastruktur,29.11.2022 00:00,,https://politiken.dk/udland/art9054619/Norsk-PET-Rusland-har-allerede-kortlagt-vigtig-infrastruktur,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,02.11.2022 07:22
Det skal der ske: Går til dronningen klokken 11,,,https://ekstrabladet.dk/nyheder/politik/valg22/det-skal-der-ske-gaar-til-dronningen-klokken-11/9495914,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,02.11.2022 07:22
Vestas får underskud tredje kvartal i træk,,,https://ekstrabladet.dk/nyheder/erhverv/vestas-faar-underskud-tredje-kvartal-i-traek/9495934,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,02.11.2022 07:22
Mette Frederiksen går til dronningen klokken 11,,,https://ekstrabladet.dk/nyheder/politik/mette-frederiksen-gaar-til-dronningen-klokken-11/9495933,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,02.11.2022 07:22
Mærsk tjener fortsat styrtende trods faldene fragtrater,,,https://ekstrabladet.dk/nyheder/erhverv/maersk-tjener-fortsat-styrtende-trods-faldene-fragtrater/9495928,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,02.11.2022 07:22
Stærkt salg af diabetesmidler giver Novo Nordisk milliardoverskud,,,https://ekstrabladet.dk/nyheder/erhverv/staerkt-salg-af-diabetesmidler-giver-novo-nordisk-milliardoverskud/9495902,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,02.11.2022 07:22
DR forklarer prognose-brøler,,,https://ekstrabladet.dk/nyheder/politik/dr-forklarer-prognose-broeler/9495870,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,02.11.2022 07:22
Dansk valggyser går verden rundt,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/dansk-valggyser-gaar-verden-rundt/9495871,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,02.11.2022 07:22
Stort overblik: Kæmpe profiler risikerer at ryge ud,,,https://ekstrabladet.dk/nyheder/politik/valg22/stort-overblik-kaempe-profiler-risikerer-at-ryge-ud/9495876,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,02.11.2022 07:22
Vi ejer landet,,,https://ekstrabladet.dk/nyheder/lederen/vi-ejer-landet/9495116,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,02.11.2022 07:22
Det skete i nat: Rødt flertal uden en regering,,,https://ekstrabladet.dk/nyheder/politik/valg22/det-skete-i-nat-roedt-flertal-uden-en-regering/9495625,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,02.11.2022 07:22
Uventet: Vermund bejler til radikal leder,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/uventet-vermund-bejler-til-radikal-leder/9495689,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,02.11.2022 07:22
For første gang i 140 år: Ikke én dag med frost,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/for-foerste-gang-i-140-aar-ikke-en-dag-med-frost/9494684,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,02.11.2022 07:22
De to grønlandske mandater sikrer rødt flertal,,,https://ekstrabladet.dk/nyheder/politik/de-to-groenlandske-mandater-sikrer-roedt-flertal/9495712,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,02.11.2022 07:22
Knap 55.000 stemmer er gået til spilde ved valget,,,https://ekstrabladet.dk/nyheder/politik/knap-55.000-stemmer-er-gaaet-til-spilde-ved-valget/9495696,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,02.11.2022 07:22
Regeringen går af: Frederiksen vil danne ny bred regering,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/regeringen-gaar-af-frederiksen-vil-danne-ny-bred-regering/9495663,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,02.11.2022 07:22
Nordkoreansk missil lander 60 kilometer fra Sydkoreas kyst,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/nordkoreansk-missil-lander-60-kilometer-fra-sydkoreas-kyst/9495616,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,02.11.2022 07:22
Nordkorea affyrer ballistisk missil mod Sydkorea,,,https://ekstrabladet.dk/nyheder/samfund/nordkorea-affyrer-ballistisk-missil-mod-sydkorea/9495664,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,02.11.2022 07:22
Venstre får kæmpelussing,,,https://ekstrabladet.dk/nyheder/politik/venstre-faar-kaempelussing/9495605,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,02.11.2022 07:22
"De Radikale får 3,8 procent og er mere end halveret",,,https://ekstrabladet.dk/nyheder/politik/de-radikale-faar-38-procent-og-er-mere-end-halveret/9495599,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,02.11.2022 07:22
Partier med Løkke og Støjberg i spidsen er blandt de fem største,,,https://ekstrabladet.dk/nyheder/politik/partier-med-loekke-og-stoejberg-i-spidsen-er-blandt-de-fem-stoerste/9495600,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,02.11.2022 07:22
Engell: Her er den frække løsning,,,https://ekstrabladet.dk/nyheder/politik/valg22/engell-her-er-den-fraekke-loesning/9492777,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,02.11.2022 07:22
Her er Engells dom over partilederne,,,https://ekstrabladet.dk/nyheder/politik/her-er-engells-dom-over-partilederne/9491370,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,02.11.2022 07:22
Putins beskidte bombe-trick,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/putins-beskidte-bombe-trick/9489015,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,02.11.2022 07:22
Ensomheds-tabu: Sådan får man(d) nye venner,,,https://ekstrabladet.dk/nyheder/samfund/ensomheds-tabu-saadan-faar-mand-nye-venner/9483850,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,02.11.2022 07:22
Engell: Løkkes vejsidebombe,,,https://ekstrabladet.dk/nyheder/politik/valg22/engell-loekkes-vejsidebombe/9489659,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,02.11.2022 07:22
Ekspert: Sådan står vi hvis Putin kommer,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/ekspert-saadan-staar-vi-hvis-putin-kommer/9485813,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,02.11.2022 07:22
Årtiets magtkamp: Løkkes otte runder med Mette,,,https://ekstrabladet.dk/nyheder/politik/valg22/aartiets-magtkamp-loekkes-otte-runder-med-mette/9488213,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,02.11.2022 07:22
