title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Sunak lover milliarder til fransk indsats mod migrantbåde,13.03.2023 00:00,,https://politiken.dk/udland/art9254188/Sunak-lover-milliarder-til-fransk-indsats-mod-migrantb%C3%A5de,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.03.2023 07:16
311.000 flere kom i job i USA i februar,13.03.2023 00:00,,https://politiken.dk/udland/art9254104/311.000-flere-kom-i-job-i-USA-i-februar,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.03.2023 07:16
"Georgisk toppolitiker: »Hvis Rusland beslutter sig for at invadere, vil Georgien tabe lige med det samme«",13.03.2023 00:00,,https://politiken.dk/udland/art9250806/%C2%BBHvis-Rusland-beslutter-sig-for-at-invadere-vil-Georgien-tabe-lige-med-det-samme%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.03.2023 07:16
Paludan sigtet for folkehetz og overgreb mod tjenestemand,13.03.2023 00:00,,https://politiken.dk/udland/art9253906/Paludan-sigtet-for-folkehetz-og-overgreb-mod-tjenestemand,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.03.2023 07:16
Dansk våbenindustri er glade for Løkkes beslutning,13.03.2023 00:00,,https://politiken.dk/udland/art9253013/Dansk-v%C3%A5benindustri-er-glade-for-L%C3%B8kkes-beslutning,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.03.2023 07:16
Iran og Saudi-Arabien trodser fjendskab: Genåbner ambassader,13.03.2023 00:00,,https://politiken.dk/udland/art9253709/Iran-og-Saudi-Arabien-trodser-fjendskab-Gen%C3%A5bner-ambassader,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.03.2023 07:16
Rå grækere kan have spillet en rolle i tragisk bådforlis,13.03.2023 00:00,,https://politiken.dk/udland/art9251041/R%C3%A5-gr%C3%A6kere-kan-have-spillet-en-rolle-i-tragisk-b%C3%A5dforlis,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.03.2023 07:16
"»Nu skyder han derinde«: Ãjenvidne filmede det, tysk politi kalder et amokløb med otte døde",13.03.2023 00:00,,https://politiken.dk/udland/art9252902/%C3%98jenvidne-filmede-det-tysk-politi-kalder-et-amokl%C3%B8b-med-otte-d%C3%B8de,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.03.2023 07:16
Xi Jinping får historisk tredje periode som præsident i Kina,10.03.2023 00:00,,https://politiken.dk/udland/art9252667/Xi-Jinping-f%C3%A5r-historisk-tredje-periode-som-pr%C3%A6sident-i-Kina,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.03.2023 07:16
Biden provokerer republikanerne med budget til 45.000 milliarder kroner,10.03.2023 00:00,,https://politiken.dk/udland/art9252599/Biden-provokerer-republikanerne-med-budget-til-45.000-milliarder-kroner,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.03.2023 07:16
Rusland vil fremlægge Nord Stream-korrespondance med Danmark,10.03.2023 00:00,,https://politiken.dk/udland/int_rusland/art9252666/Rusland-vil-freml%C3%A6gge-Nord-Stream-korrespondance-med-Danmark,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.03.2023 07:16
Ãjenvidne i Hamburg: Skud lød metallisk og kom i fire perioder,10.03.2023 00:00,,https://politiken.dk/udland/int_europa/art9252654/Skud-l%C3%B8d-metallisk-og-kom-i-fire-perioder,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.03.2023 07:16
Overblik: Det ved vi om skyderiet i Hamburg,10.03.2023 00:00,,https://politiken.dk/udland/int_europa/art9252648/Overblik-Det-ved-vi-om-skyderiet-i-Hamburg,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.03.2023 07:16
Storalarm i Hamburg: Flere meldes dræbt i skyderi,09.03.2023 00:00,,https://politiken.dk/udland/art9252588/Flere-meldes-dr%C3%A6bt-i-skyderi,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.03.2023 07:16
Danmarks stop for salg af våbenudstyr til Saudi-Arabien og De Forenede Arabiske Emirater ophører,09.03.2023 00:00,,https://politiken.dk/udland/art9250759/Danmarks-stop-for-salg-af-v%C3%A5benudstyr-til-Saudi-Arabien-og-De-Forenede-Arabiske-Emirater-oph%C3%B8rer,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.03.2023 07:16
"Bilbranchen ønsker slet ikke den motor, tysk regering kæmper for",09.03.2023 00:00,,https://politiken.dk/udland/art9248777/Bilbranchen-%C3%B8nsker-slet-ikke-den-motor-tysk-regering-k%C3%A6mper-for,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.03.2023 07:16
Sverige fremlægger ny terrorlov med tyrkisk Nato-pistol for panden,09.03.2023 00:00,,https://politiken.dk/udland/art9252416/Sverige-freml%C3%A6gger-ny-terrorlov-med-tyrkisk-Nato-pistol-for-panden,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.03.2023 07:16
Ekspert: Borgerne i Georgien har fået blod på tanden,09.03.2023 00:00,,https://politiken.dk/udland/art9250600/Borgerne-i-Georgien-har-f%C3%A5et-blod-p%C3%A5-tanden,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.03.2023 07:16
Græske togansatte sigtes for uagtsomt manddrab efter togulykke,09.03.2023 00:00,,https://politiken.dk/udland/art9251676/Gr%C3%A6ske-togansatte-sigtes-for-uagtsomt-manddrab-efter-togulykke,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.03.2023 07:16
Rusland: Missilregn er hævn for ukrainsk terrorangreb,09.03.2023 00:00,,https://politiken.dk/udland/art9251631/Rusland-Missilregn-er-h%C3%A6vn-for-ukrainsk-terrorangreb,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.03.2023 07:16
37 fiskere meldes dræbt i skudangreb i Nigeria,09.03.2023 00:00,,https://politiken.dk/udland/art9251322/37-fiskere-meldes-dr%C3%A6bt-i-skudangreb-i-Nigeria,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.03.2023 07:16
Franske politikere stemmer for ny pensionsalder trods protester,09.03.2023 00:00,,https://politiken.dk/udland/art9251179/Franske-politikere-stemmer-for-ny-pensionsalder-trods-protester,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.03.2023 07:16
Frontex og de italienske myndigheder har ikke samme forklaring på hændelsesforløbet bag de 72 kister,09.03.2023 00:00,,https://politiken.dk/udland/art9238117/Frontex-og-de-italienske-myndigheder-har-ikke-samme-forklaring-p%C3%A5-h%C3%A6ndelsesforl%C3%B8bet-bag-de-72-kister,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.03.2023 07:16
Bankkaos fortsætter,,,https://ekstrabladet.dk/nyheder/samfund/bankkaos-fortsaetter/9671910,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,12.03.2023 07:16
Overvejer at skifte Ruslands navn,,,https://ekstrabladet.dk/nyheder/samfund/overvejer-at-skifte-ruslands-navn/9671904,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,12.03.2023 07:16
Astronauter lander i havet nær Florida efter ophold i rummet,,,https://ekstrabladet.dk/nyheder/astronauter-lander-i-havet-naer-florida-efter-ophold-i-rummet/9671882,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,12.03.2023 07:16
Iværksættere slår alarm over lukning af Silicon Valley Bank,,,https://ekstrabladet.dk/nyheder/erhverv/ivaerksaettere-slaar-alarm-over-lukning-af-silicon-valley-bank/9671881,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,12.03.2023 07:16
Over 6200 udlændinge var blandt de dræbte i tyrkisk jordskælv,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/over-6200-udlaendinge-var-blandt-de-draebte-i-tyrkisk-jordskaelv/9671872,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,12.03.2023 07:16
Fransk overhus godkender pensionsreform til lyden af protester,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/fransk-overhus-godkender-pensionsreform-til-lyden-af-protester/9671869,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,12.03.2023 07:16
Tysk politi udelukker kvindelig hjælp under gidseltagning,,,https://ekstrabladet.dk/nyheder/erhverv/tysk-politi-udelukker-kvindelig-hjaelp-under-gidseltagning/9671879,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,12.03.2023 07:16
Mettes muldvarp,,,https://ekstrabladet.dk/nyheder/lederen/mettes-muldvarp/9670088,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,12.03.2023 07:16
Overlevede i Amazonas: Levede af insekter og tis,,,https://ekstrabladet.dk/nyheder/samfund/overlevede-i-amazonas-levede-af-insekter-og-tis/9671713,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,12.03.2023 07:16
- Frontlinjen har rykket sig,,,https://ekstrabladet.dk/nyheder/frontlinjen-har-rykket-sig/9671831,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,12.03.2023 07:16
67 millioner år gammelt skelet skal bortauktioneres,,,https://ekstrabladet.dk/nyheder/67-millioner-aar-gammelt-skelet-skal-bortauktioneres/9671822,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,12.03.2023 07:16
Rekordmange viser modstand mod Netanyahus retsreformer,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/rekordmange-viser-modstand-mod-netanyahus-retsreformer/9671792,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,12.03.2023 07:16
Toilet-kaos hos DSB,,,https://ekstrabladet.dk/nyheder/samfund/toilet-kaos-hos-dsb/9666645,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,12.03.2023 07:16
Forsvaret i forfald: Rotter og råddenskab,,,https://ekstrabladet.dk/nyheder/samfund/forsvaret-i-forfald-rotter-og-raaddenskab/9665367,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,12.03.2023 07:16
Klaus vilde lykketræf: Ulv i sigte,,,https://ekstrabladet.dk/nyheder/samfund/klaus-vilde-lykketraef-ulv-i-sigte/9670033,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,12.03.2023 07:16
Henrettet for firedobbelt drab: Her er hans sidste ord,,,https://ekstrabladet.dk/nyheder/samfund/henrettet-for-firedobbelt-drab-her-er-hans-sidste-ord/9671026,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,12.03.2023 07:16
DMI: Vintervejret fortsætter,,,https://ekstrabladet.dk/nyheder/samfund/dmi-vintervejret-fortsaetter/9671595,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,12.03.2023 07:16
Solgte elaftale til dement: Vanvittig udvikling,,,https://ekstrabladet.dk/nyheder/samfund/solgte-elaftale-til-dement-vanvittig-udvikling/9670154,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,12.03.2023 07:16
"Skatte-ekspert: Det skal du være opmærksom på, når du tjekker din årsopgørelse",,,https://ekstrabladet.dk/nyheder/samfund/skatte-ekspert-det-skal-du-vaere-opmaerksom-paa-naar-du-tjekker-din-aarsopgoerelse/9671125,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,12.03.2023 07:16
Tage Frandsen: Et samfund har brug for en Brandt,,,https://ekstrabladet.dk/nyheder/tage-frandsen-et-samfund-har-brug-for-en-brandt/9671473,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,12.03.2023 07:16
Så rige er Folketingets politikere,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/saa-rige-er-folketingets-politikere/9668072,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,12.03.2023 07:16
Pornostjernen der hjemsøger Trump,,,https://ekstrabladet.dk/nyheder/politik/pornostjernen-der-hjemsoeger-trump/9669589,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,12.03.2023 07:16
Danske Mike slået tilbage: Et monster af metal,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/danske-mike-slaaet-tilbage-et-monster-af-metal/9663715,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,12.03.2023 07:16
Halbal-arrangøren: Det vildeste jeg har oplevet,,,https://ekstrabladet.dk/nyheder/samfund/halbal-arrangoeren-det-vildeste-jeg-har-oplevet/9654386,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,12.03.2023 07:16
Troels styrer showet i Venstre,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/troels-styrer-showet-i-venstre/9668413,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,12.03.2023 07:16
Anders vilde jobskifte: Advokat vil bytte med mig,,,https://ekstrabladet.dk/nyheder/samfund/anders-vilde-jobskifte-advokat-vil-bytte-med-mig/9634714,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,12.03.2023 07:16
Folketingets fede rejser: Budget på over to mio.,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/folketingets-fede-rejser-budget-paa-over-to-mio./9667034,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,12.03.2023 07:16
Folketinget rydder kalenderen: Det laver de i rejseugen,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/folketinget-rydder-kalenderen-det-laver-de-i-rejseugen/9665676,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,12.03.2023 07:16
Mimi Jakobsen: - At miste partiet var som at miste et familiemedlem,,,https://ekstrabladet.dk/underholdning/dkkendte/mimi-jakobsen-at-miste-partiet-var-som-at-miste-et-familiemedlem/9618621,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,12.03.2023 07:16
