title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
"Tre dage som valgt præsident og en telefonsamtale var alt, hvad der skulle til, før han lagde sig ud med kineserne",03.02.2023 00:00,,https://politiken.dk/udland/art9192162/Tre-dage-som-valgt-pr%C3%A6sident-og-en-telefonsamtale-var-alt-hvad-der-skulle-til-f%C3%B8r-han-lagde-sig-ud-med-kineserne,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,02.02.2023 07:17
Tre mand forsøgte at slå systemkritiker ihjel. Nu har USAs justitsministerium rejst sag mod dem,03.02.2023 00:00,,https://politiken.dk/udland/art9191436/Tre-mand-fors%C3%B8gte-at-sl%C3%A5-systemkritiker-ihjel.-Nu-har-USAs-justitsministerium-rejst-sag-mod-dem,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,02.02.2023 07:17
I nat kom Zelenskyj med en opsigtsvækkende tak til Danmark. Nu viger Ellemann uden om det oplagte spørgsmål,03.02.2023 00:00,,https://politiken.dk/udland/art9192210/I-nat-kom-Zelenskyj-med-en-opsigtsv%C3%A6kkende-tak-til-Danmark.-Nu-viger-Ellemann-uden-om-det-oplagte-sp%C3%B8rgsm%C3%A5l,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,02.02.2023 07:17
Militærøvelse skal styrke Ruslands bånd til nær allieret,03.02.2023 00:00,,https://politiken.dk/udland/art9192280/Milit%C3%A6r%C3%B8velse-skal-styrke-Ruslands-b%C3%A5nd-til-n%C3%A6r-allieret,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,02.02.2023 07:17
USA og Sydkorea vil afskrække Nordkorea med alle midler,,,https://politiken.dk/udland/art9192165/USA-og-Sydkorea-vil-afskr%C3%A6kke-Nordkorea-med-alle-midler,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,02.02.2023 07:17
"Kinesisk professor: Hvis USA havde ret i Cubakrisen, hvorfor skulle Rusland så ikke have ret angående Ukraine?",,,https://politiken.dk/udland/art9170207/Hvis-USA-havde-ret-i-Cubakrisen-hvorfor-skulle-Rusland-s%C3%A5-ikke-have-ret-ang%C3%A5ende-Ukraine,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,02.02.2023 07:17
Zelenskyj kommer med kryptisk melding om dansk kampvognsbidrag,,,https://politiken.dk/udland/art9192064/Zelenskyj-kommer-med-kryptisk-melding-om-dansk-kampvognsbidrag,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,02.02.2023 07:17
Politi venter igen millionfremmøde til franske pensionsprotester,,,https://politiken.dk/udland/art9192113/Politi-venter-igen-millionfremm%C3%B8de-til-franske-pensionsprotester,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,02.02.2023 07:17
Ny rundspørge: Hver fjerde virksomhed ville ikke kunne drives uden udenlandsk arbejdskraft,,,https://politiken.dk/indland/art9186154/Hver-fjerde-virksomhed-ville-ikke-kunne-drives-uden-udenlandsk-arbejdskraft,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,02.02.2023 07:17
Donald Trump sagsøger verdenskendt Watergate-journalist,,,https://politiken.dk/kultur/medier/art9192076/Donald-Trump-sags%C3%B8ger-verdenskendt-Watergate-journalist,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,02.02.2023 07:17
Biden vil ophæve coronakrisetilstand i USA inden sommer,,,https://politiken.dk/udland/art9192059/Biden-vil-oph%C3%A6ve-coronakrisetilstand-i-USA-inden-sommer,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,02.02.2023 07:17
Joe Biden afviser at sende F-16-fly til Ukraine,,,https://politiken.dk/udland/art9192039/Joe-Biden-afviser-at-sende-F-16-fly-til-Ukraine,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,02.02.2023 07:17
Han er kendt for at udrydde sine modstandere. Nu erklærer Tjetjeniens brutale diktator krig mod Paludan,,,https://politiken.dk/udland/art9191979/Han-er-kendt-for-at-udrydde-sine-modstandere.-Nu-erkl%C3%A6rer-Tjetjeniens-brutale-diktator-krig-mod-Paludan,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,02.02.2023 07:17
Bolsonaro beder om et halvt år som turist i USA,,,https://politiken.dk/udland/art9192023/Bolsonaro-beder-om-et-halvt-%C3%A5r-som-turist-i-USA,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,02.02.2023 07:17
Danmark leverer varme til ukrainsk by hærget af krigen,,,https://politiken.dk/udland/art9191959/Danmark-leverer-varme-til-ukrainsk-by-h%C3%A6rget-af-krigen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,02.02.2023 07:17
"Anders Jerichow: Selv som udenrigsminister for verdens eneste supermagt kan man ikke altid få, hvad man vil have",,,https://politiken.dk/udland/art9190893/Selv-som-udenrigsminister-for-verdens-eneste-supermagt-kan-man-ikke-altid-f%C3%A5-hvad-man-vil-have,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,02.02.2023 07:17
Endnu en betjent suspenderes for rolle i dødelig anholdelse i Memphis,,,https://politiken.dk/udland/int_usa/art9191913/Endnu-en-betjent-suspenderes-for-rolle-i-d%C3%B8delig-anholdelse-i-Memphis,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,02.02.2023 07:17
"Mens israelerne sørger, jubler nogle palæstinensere, og andre frygter, hvad der nu skal ske",,,https://politiken.dk/udland/art9190906/Mens-israelerne-s%C3%B8rger-jubler-nogle-pal%C3%A6stinensere-og-andre-frygter-hvad-der-nu-skal-ske,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,02.02.2023 07:17
Mikkel Flyverbom: Mobiltelefoner og tangenterne på klaveret er bygget til mænd. Nu skaber sag fra Instagram stor debat om ligestilling,,,https://politiken.dk/udland/art9178163/Mobiltelefoner-og-tangenterne-p%C3%A5-klaveret-er-bygget-til-m%C3%A6nd.-Nu-skaber-sag-fra-Instagram-stor-debat-om-ligestilling,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,02.02.2023 07:17
Finland afviser at lade sig lokke af Tyrkiet med Nato-medlemskab,,,https://politiken.dk/udland/art9191613/Finland-afviser-at-lade-sig-lokke-af-Tyrkiet-med-Nato-medlemskab,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,02.02.2023 07:17
Et spørgsmål til Mette Frederiksen fik Zelenskyj til at udbryde: »Jeg har det samme spørgsmål til statsministeren«,,,https://politiken.dk/udland/art9191447/Et-sp%C3%B8rgsm%C3%A5l-til-Mette-Frederiksen-fik-Zelenskyj-til-at-udbryde-%C2%BBJeg-har-det-samme-sp%C3%B8rgsm%C3%A5l-til-statsministeren%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,02.02.2023 07:17
Iran indkalder ukrainsk topdiplomat til samtale efter droneangreb,,,https://politiken.dk/udland/art9190969/Iran-indkalder-ukrainsk-topdiplomat-til-samtale-efter-droneangreb,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,02.02.2023 07:17
Bombe mod fyldt moské i Pakistan dræber mindst 89,,,https://politiken.dk/udland/art9190887/Bombe-mod-fyldt-mosk%C3%A9-i-Pakistan-dr%C3%A6ber-mindst-89,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,02.02.2023 07:17
"Cheføkonom: »Sverige bevæger sig med træskoskridt ind i en mærkbar recession, der også vil give rystelser her i Danmark«",,,https://politiken.dk/udland/art9190776/%C2%BBSverige-bev%C3%A6ger-sig-med-tr%C3%A6skoskridt-ind-i-en-m%C3%A6rkbar-recession-der-ogs%C3%A5-vil-give-rystelser-her-i-Danmark%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,02.02.2023 07:17
Rektor melder 10-årig til politiet: Stikkerkulturen er vendt tilbage i Rusland,,,https://politiken.dk/udland/art9190349/Stikkerkulturen-er-vendt-tilbage-i-Rusland,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,02.02.2023 07:17
Otte partier vil udskyde afskaffelsen af store bededag,,,https://ekstrabladet.dk/nyheder/politik/otte-partier-vil-udskyde-afskaffelsen-af-store-bededag/9617673,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,02.02.2023 07:17
Freder spindoktor efter gramse-sag: Var bannerfører i MeToo-kampen,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/freder-spindoktor-efter-gramse-sag-var-bannerfoerer-i-metoo-kampen/9615953,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,02.02.2023 07:17
Hvidvasksag koster Danske Bank milliarder,,,https://ekstrabladet.dk/nyheder/erhverv/hvidvasksag-koster-danske-bank-milliarder/9617638,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,02.02.2023 07:17
Rusland hylder Stalin med buste 80 år efter blodigt slag,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/rusland-hylder-stalin-med-buste-80-aar-efter-blodigt-slag/9617581,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,02.02.2023 07:17
Nordea i milliardoverskud,,,https://ekstrabladet.dk/nyheder/erhverv/nordea-i-milliardoverskud/9617601,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,02.02.2023 07:17
Hæv nu abortgrænsen,,,https://ekstrabladet.dk/nyheder/lederen/haev-nu-abortgraensen/9616332,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,02.02.2023 07:17
Soldater om Wagner-angreb: - Som en zombiefilm,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/soldater-om-wagner-angreb-som-en-zombiefilm/9617274,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,02.02.2023 07:17
Israel udfører luftangreb mod Gaza,,,https://ekstrabladet.dk/nyheder/erhverv/israel-udfoerer-luftangreb-mod-gaza/9617349,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,02.02.2023 07:17
Australien fjerner dronningen,,,https://ekstrabladet.dk/nyheder/erhverv/australien-fjerner-dronningen/9617355,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,02.02.2023 07:17
Republikaner vil forbyde TikTok i USA,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/republikaner-vil-forbyde-tiktok-i-usa/9617333,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,02.02.2023 07:17
Wagner-soldat undskylder: - Jeg er ikke den person,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/wagner-soldat-undskylder-jeg-er-ikke-den-person/9617307,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,02.02.2023 07:17
Hundredvis samlet til begravelse: - Døde for tidligt,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/hundredvis-samlet-til-begravelse-doede-for-tidligt/9617164,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,02.02.2023 07:17
For første gang: Kæmpe nedtur for Meta,,,https://ekstrabladet.dk/nyheder/erhverv/for-foerste-gang-kaempe-nedtur-for-meta/9617247,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,02.02.2023 07:17
Første gymnasium i Danmark indfører firedages skoleuge,,,https://ekstrabladet.dk/nyheder/samfund/foerste-gymnasium-i-danmark-indfoerer-firedages-skoleuge/9617191,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,02.02.2023 07:17
Utroligt: Genskaber mistet anus,,,https://ekstrabladet.dk/nyheder/videnskab/utroligt-genskaber-mistet-anus/9613609,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,02.02.2023 07:17
Kommune omdøber mødregrupper til barselsgrupper,,,https://ekstrabladet.dk/nyheder/samfund/kommune-omdoeber-moedregrupper-til-barselsgrupper/9617157,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,02.02.2023 07:17
Mette F: Ritt var en hård ven,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/mette-f-ritt-var-en-haard-ven/9616603,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,02.02.2023 07:17
USAs centralbank hæver renten igen,,,https://ekstrabladet.dk/nyheder/samfund/usas-centralbank-haever-renten-igen/9617088,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,02.02.2023 07:17
400 gange i træk: - En absolut idiot,,,https://ekstrabladet.dk/nyheder/samfund/400-gange-i-traek-en-absolut-idiot/9615375,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,02.02.2023 07:17
Al-Qaedas mareridt: Kan være på vej til Ukraine,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/al-qaedas-mareridt-kan-vaere-paa-vej-til-ukraine/9615451,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,02.02.2023 07:17
Undgå arvestrid: Oversete råd kan redde familiefreden,,,https://ekstrabladet.dk/nyheder/samfund/undgaa-arvestrid-oversete-raad-kan-redde-familiefreden/9561409,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,02.02.2023 07:17
Ritt skal ligge i Det Røde Hav,,,https://ekstrabladet.dk/nyheder/samfund/ritt-skal-ligge-i-det-roede-hav/9616042,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,02.02.2023 07:17
Engell: - Ikke rar læsning,,,https://ekstrabladet.dk/nyheder/politik/engell-ikke-rar-laesning/9613731,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,02.02.2023 07:17
WeShare lukker: Her er alternativerne,,,https://ekstrabladet.dk/nyheder/samfund/weshare-lukker-her-er-alternativerne/9613340,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,02.02.2023 07:17
Landbrugets mand: Minister fedtet ind i lobbyisme og særinteresser,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/landbrugets-mand-minister-fedtet-ind-i-lobbyisme-og-saerinteresser/9603293,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,02.02.2023 07:17
