title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Modtager af Nobels fredspris frifundet i skattesag,18.01.2023 00:00,,https://politiken.dk/udland/art9173998/Modtager-af-Nobels-fredspris-frifundet-i-skattesag,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.01.2023 07:17
Isbjørn dræber kvinde og barn i Alaska,18.01.2023 00:00,,https://politiken.dk/udland/art9174003/Isbj%C3%B8rn-dr%C3%A6ber-kvinde-og-barn-i-Alaska,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.01.2023 07:17
"Antropolog: »Hvis Modi genvinder magten, vil det Indien, jeg voksede op i, ophøre med at eksistere«",18.01.2023 00:00,,https://politiken.dk/udland/art9170312/%C2%BBHvis-Modi-genvinder-magten-vil-det-Indien-jeg-voksede-op-i-oph%C3%B8re-med-at-eksistere%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.01.2023 07:17
Verdens ældste person er død,17.01.2023 00:00,,https://politiken.dk/udland/art9173946/Verdens-%C3%A6ldste-person-er-d%C3%B8d,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.01.2023 07:17
My Life in a Fridge: Nettet flyder over med titelforslag til Boris Johnsons erindringsbog,17.01.2023 00:00,,https://politiken.dk/kultur/boger/art9173732/Nettet-flyder-over-med-titelforslag-til-Boris-Johnsons-erindringsbog,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.01.2023 07:17
"Da det gik op for patienterne og forbipasserende, hvem der var blevet arresteret, begyndte de at sende klapsalver mod politiet",17.01.2023 00:00,,https://politiken.dk/udland/art9170385/Da-det-gik-op-for-patienterne-og-forbipasserende-hvem-der-var-blevet-arresteret-begyndte-de-at-sende-klapsalver-mod-politiet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.01.2023 07:17
Pludseligt hastværk hos russiske rigmænd afdækket af USAs sanktionstilsyn,17.01.2023 00:00,,https://politiken.dk/udland/art9172192/Pludseligt-hastv%C3%A6rk-hos-russiske-rigm%C3%A6nd-afd%C3%A6kket-af-USAs-sanktionstilsyn,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.01.2023 07:17
Båret væk af tre betjente: Greta Thunberg arresteret ved stor tysk klimaprotest,17.01.2023 00:00,,https://politiken.dk/udland/art9173819/Greta-Thunberg-arresteret-ved-stor-tysk-klimaprotest,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.01.2023 07:17
Serbien beder russere om at stoppe rekruttering af serbere,17.01.2023 00:00,,https://politiken.dk/udland/art9173706/Serbien-beder-russere-om-at-stoppe-rekruttering-af-serbere,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.01.2023 07:17
"Ham her? Det var der ingen, der havde gættet, da Tyskland pludselig skulle finde en ny forsvarsminister",17.01.2023 00:00,,https://politiken.dk/udland/art9170587/Ham-her-Det-var-der-ingen-der-havde-g%C3%A6ttet-da-Tyskland-pludselig-skulle-finde-en-ny-forsvarsminister,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.01.2023 07:17
Rishi Sunak starter to kæmpe slagsmål med Skotland. Kun det ene bekymrer ham,17.01.2023 00:00,,https://politiken.dk/udland/art9171774/Rishi-Sunak-starter-to-k%C3%A6mpe-slagsm%C3%A5l-med-Skotland.-Kun-det-ene-bekymrer-ham,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.01.2023 07:17
Brasilien forbereder retssager mod 39 fra stormløb,17.01.2023 00:00,,https://politiken.dk/udland/art9171884/Brasilien-forbereder-retssager-mod-39-fra-storml%C3%B8b,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.01.2023 07:17
Vil russerne narre civile i Ukraine?: Fredsbevarende organisations biler stjålet af russerne,17.01.2023 00:00,,https://politiken.dk/udland/art9171709/Vil-russerne-narre-civile-i-Ukraine-Fredsbevarende-organisations-biler-stj%C3%A5let-af-russerne,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.01.2023 07:17
Andenpilot i Nepal-styrt var gift med offer i flystyrt i 2006,17.01.2023 00:00,,https://politiken.dk/udland/art9171752/Andenpilot-i-Nepal-styrt-var-gift-med-offer-i-flystyrt-i-2006,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.01.2023 07:17
Katolik i Saudi-Arabien: Ronaldo kan blive mønsterbryder,17.01.2023 00:00,,https://politiken.dk/udland/art9170659/Katolik-i-Saudi-Arabien-Ronaldo-kan-blive-m%C3%B8nsterbryder,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.01.2023 07:17
Kraftig eksplosion har ramt Stockholm natten til tirsdag,17.01.2023 00:00,,https://politiken.dk/udland/art9171681/Kraftig-eksplosion-har-ramt-Stockholm-natten-til-tirsdag,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.01.2023 07:17
Somaliske styrker generobrer vigtig havneby fra al-Shabaab,17.01.2023 00:00,,https://politiken.dk/udland/art9171655/Somaliske-styrker-generobrer-vigtig-havneby-fra-al-Shabaab,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.01.2023 07:17
Kinas bnp vokser mere end forventet - men lever ikke op til mål,17.01.2023 00:00,,https://politiken.dk/udland/art9171663/Kinas-bnp-vokser-mere-end-forventet-%E2%80%93-men-lever-ikke-op-til-m%C3%A5l,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.01.2023 07:17
"»Det er første gang, at der dør flere, end der bliver født«: Kinas befolkning skrumper for første gang i over 60 år",17.01.2023 00:00,,https://politiken.dk/udland/art9171662/Kinas-befolkning-skrumper-for-f%C3%B8rste-gang-i-over-60-%C3%A5r,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.01.2023 07:17
Mexico forbyder rygning på alle offentlige steder,17.01.2023 00:00,,https://politiken.dk/udland/art9171656/Mexico-forbyder-rygning-p%C3%A5-alle-offentlige-steder,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.01.2023 07:17
17-årig og hendes spædbarn er blandt seks dræbte i masseskyderi i USA,17.01.2023 00:00,,https://politiken.dk/udland/art9171651/17-%C3%A5rig-og-hendes-sp%C3%A6dbarn-er-blandt-seks-dr%C3%A6bte-i-masseskyderi-i-USA,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.01.2023 07:17
Christian Kettel Thomsen er ny nationalbankdirektør,,,https://ekstrabladet.dk/nyheder/erhverv/christian-kettel-thomsen-er-ny-nationalbankdirektoer/9597730,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,20.01.2023 07:17
Beskæftigelsen holdt tempo og voksede i november,,,https://ekstrabladet.dk/nyheder/erhverv/beskaeftigelsen-holdt-tempo-og-voksede-i-november/9597723,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,20.01.2023 07:17
Komet kan ses fra Jorden for første gang i 50.000 år,,,https://ekstrabladet.dk/nyheder/samfund/komet-kan-ses-fra-jorden-for-foerste-gang-i-50.000-aar/9597659,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,20.01.2023 07:17
DMI varsler tæt tåge,,,https://ekstrabladet.dk/nyheder/samfund/dmi-varsler-taet-taage/9597658,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,20.01.2023 07:17
Biden svarer journalist igen: - Jeg fortryder intet,,,https://ekstrabladet.dk/nyheder/politik/biden-svarer-journalist-igen-jeg-fortryder-intet/9597631,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,20.01.2023 07:17
Højere benzinpriser har fået danskerne til at sænke farten,,,https://ekstrabladet.dk/nyheder/samfund/hoejere-benzinpriser-har-faaet-danskerne-til-at-saenke-farten/9597630,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,20.01.2023 07:17
"Egoistisk, Brian",,,https://ekstrabladet.dk/nyheder/lederen/egoistisk-brian/9596640,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,20.01.2023 07:17
Ekspert: - Det kan kun være en krigsforbrydelse,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/ekspert-det-kan-kun-vaere-en-krigsforbrydelse/9593311,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,20.01.2023 07:17
Kan være den største nogensinde,,,https://ekstrabladet.dk/nyheder/kan-vaere-den-stoerste-nogensinde/9597621,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,20.01.2023 07:17
Efter ny regel: Taliban verificeret på Twitter,,,https://ekstrabladet.dk/nyheder/samfund/efter-ny-regel-taliban-verificeret-paa-twitter/9593946,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,20.01.2023 07:17
Pentagon bekræfter: Det er på vej,,,https://ekstrabladet.dk/nyheder/pentagon-bekraefter-det-er-paa-vej/9597590,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,20.01.2023 07:17
Efter strid: Nu er de inviteret,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/efter-strid-nu-er-de-inviteret/9597434,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,20.01.2023 07:17
Engell: Skæbnestund,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/engell-skaebnestund/9586240,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,20.01.2023 07:17
Ørsted fremlægger foreløbigt regnskab med stort plus på kontoen,,,https://ekstrabladet.dk/nyheder/erhverv/oersted-fremlaegger-foreloebigt-regnskab-med-stort-plus-paa-kontoen/9597481,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,20.01.2023 07:17
Siemens Gamesa lider milliardtab,,,https://ekstrabladet.dk/nyheder/erhverv/siemens-gamesa-lider-milliardtab/9597446,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,20.01.2023 07:17
Laveste siden 1961: - Ingen lyst til at få børn,,,https://ekstrabladet.dk/nyheder/samfund/laveste-siden-1961-ingen-lyst-til-at-faa-boern/9593564,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,20.01.2023 07:17
Prischok hos tandlægen: Tina vender danske tandlæger ryggen,,,https://ekstrabladet.dk/nyheder/samfund/prischok-hos-tandlaegen-tina-vender-danske-tandlaeger-ryggen/9569531,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,20.01.2023 07:17
Korruptionsanklagede Kaili skal blive i fængsel,,,https://ekstrabladet.dk/nyheder/politik/korruptionsanklagede-kaili-skal-blive-i-faengsel/9597340,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,20.01.2023 07:17
Nettet strammes om Riskær: Mystiske pengeoverførsler,,,https://ekstrabladet.dk/nyheder/samfund/nettet-strammes-om-riskaer-mystiske-pengeoverfoersler/9596829,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,20.01.2023 07:17
Båd sank: 145 frygtes omkommet,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/baad-sank-145-frygtes-omkommet/9597333,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,20.01.2023 07:17
Jønke blæser til mink-kamp,,,https://ekstrabladet.dk/nyheder/samfund/joenke-blaeser-til-mink-kamp/9594641,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,20.01.2023 07:17
Riskærs million-finte,,,https://ekstrabladet.dk/nyheder/samfund/riskaers-million-finte/9593201,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,20.01.2023 07:17
Engell: Det bliver ikke kønt,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/engell-det-bliver-ikke-koent/9589304,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,20.01.2023 07:17
Hotelreceptionisten: De ryger på den sorte liste,,,https://ekstrabladet.dk/nyheder/samfund/hotelreceptionisten-de-ryger-paa-den-sorte-liste/9533079,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,20.01.2023 07:17
Lønfest i spinhæren ... mens du skal knokle mere for mindre,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/loenfest-i-spinhaeren-...-mens-du-skal-knokle-mere-for-mindre/9585775,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,20.01.2023 07:17
Bartenderen: Det vildeste jeg har oplevet,,,https://ekstrabladet.dk/nyheder/samfund/bartenderen-det-vildeste-jeg-har-oplevet/9560998,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,20.01.2023 07:17
"Dødsfald, megastjerner og røg: Stewardessens vildeste oplevelser",,,https://ekstrabladet.dk/nyheder/samfund/doedsfald-megastjerner-og-roeg-stewardessens-vildeste-oplevelser/9561172,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,20.01.2023 07:17
Engell: Her er problemet med blå blok,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/engell-her-er-problemet-med-blaa-blok/9585742,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,20.01.2023 07:17
Syge Borgerlige: Potentiel katastrofe,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/syge-borgerlige-potentiel-katastrofe/9583217,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,20.01.2023 07:17
