title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Flere ting ved genåbningen af Kina undrer og frustrerer kinesisk journalist,25.01.2023 00:00,,https://politiken.dk/udland/art9175754/Flere-ting-ved-gen%C3%A5bningen-af-Kina-undrer-og-frustrerer-kinesisk-journalist,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.01.2023 07:17
Vrede tyrkere brænder svensk flag foran konsulat i Istanbul,25.01.2023 00:00,,https://politiken.dk/udland/art9180155/Vrede-tyrkere-br%C3%A6nder-svensk-flag-foran-konsulat-i-Istanbul,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.01.2023 07:17
Netanyahu fjerner ny minister efter højesteretsafgørelse,25.01.2023 00:00,,https://politiken.dk/udland/art9180125/Netanyahu-fjerner-ny-minister-efter-h%C3%B8jesteretsafg%C3%B8relse,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.01.2023 07:17
Mindst ti dræbt efter fejring af kinesisk nytår i Californien,25.01.2023 00:00,,https://politiken.dk/udland/art9180110/Mindst-ti-dr%C3%A6bt-efter-fejring-af-kinesisk-nyt%C3%A5r-i-Californien,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.01.2023 07:17
"Hemmelig mafiabunker var fyldt med ædelsten, sexpiller og kondomer",25.01.2023 00:00,,https://politiken.dk/udland/art9175973/Hemmelig-mafiabunker-var-fyldt-med-%C3%A6delsten-sexpiller-og-kondomer,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.01.2023 07:17
Den britiske regering vil af med al arvet EU-lovgivning i år,25.01.2023 00:00,,https://politiken.dk/udland/art9171508/Den-britiske-regering-vil-af-med-al-arvet-EU-lovgivning-i-%C3%A5r,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.01.2023 07:17
Yderligere seks klassificerede dokumenter fundet i Bidens hjem,22.01.2023 00:00,,https://politiken.dk/udland/art9180028/Yderligere-seks-klassificerede-dokumenter-fundet-i-Bidens-hjem,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.01.2023 07:17
Turister reddes ud af Machu Picchu under politisk uro,22.01.2023 00:00,,https://politiken.dk/udland/art9180003/Turister-reddes-ud-af-Machu-Picchu-under-politisk-uro,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.01.2023 07:17
Scholz følger den såkaldte frøteori i forhold til Rusland,21.01.2023 00:00,,https://politiken.dk/udland/art9179789/Scholz-f%C3%B8lger-den-s%C3%A5kaldte-fr%C3%B8teori-i-forhold-til-Rusland,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.01.2023 07:17
Grækenland fordobler længden af grænsehegn til Tyrkiet,21.01.2023 00:00,,https://politiken.dk/udland/art9179887/Gr%C3%A6kenland-fordobler-l%C3%A6ngden-af-gr%C3%A6nsehegn-til-Tyrkiet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.01.2023 07:17
Ny skudepisode rammer Stockholm,21.01.2023 00:00,,https://politiken.dk/udland/art9179877/Ny-skudepisode-rammer-Stockholm,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.01.2023 07:17
Netanyahu er klemt mellem sine allierede og loven,21.01.2023 00:00,,https://politiken.dk/udland/art9175958/Netanyahu-er-klemt-mellem-sine-allierede-og-loven,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.01.2023 07:17
»Tilladelsen er givet på trods af alle vores advarsler«: Tyrkiet aflyser svensk besøg på grund af Paludan-protest,21.01.2023 00:00,,https://politiken.dk/udland/art9179663/Tyrkiet-aflyser-svensk-bes%C3%B8g-p%C3%A5-grund-af-Paludan-protest,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.01.2023 07:17
Ukraines førstedame: Vesten bør opdele ansvar for fredsplan,21.01.2023 00:00,,https://politiken.dk/udland/art9179620/Vesten-b%C3%B8r-opdele-ansvar-for-fredsplan,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.01.2023 07:17
Kongressen er næste mål for amerikanske abortmodstandere,21.01.2023 00:00,,https://politiken.dk/udland/art9179627/Kongressen-er-n%C3%A6ste-m%C3%A5l-for-amerikanske-abortmodstandere,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.01.2023 07:17
Mand dræbt i Stockholm - eksplosioner og vold pågår,21.01.2023 00:00,,https://politiken.dk/udland/art9179619/Mand-dr%C3%A6bt-i-Stockholm-%E2%80%93-eksplosioner-og-vold-p%C3%A5g%C3%A5r,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.01.2023 07:17
Frankrigs og Tysklands ambassadører erkender: Vi tog alle fejl af Putin,21.01.2023 00:00,,https://politiken.dk/udland/art9153389/Frankrigs-og-Tysklands-ambassad%C3%B8rer-erkender-Vi-tog-alle-fejl-af-Putin,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.01.2023 07:17
Uddannelsesminister bliver New Zealands nye premierminister efter Jacinda Ardern,20.01.2023 00:00,,https://politiken.dk/udland/art9179586/Uddannelsesminister-bliver-New-Zealands-nye-premierminister-efter-Jacinda-Ardern,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.01.2023 07:17
Paludan vil brænde koran af nær Tyrkiets ambassade i Stockholm,20.01.2023 00:00,,https://politiken.dk/udland/art9179584/Paludan-vil-br%C3%A6nde-koran-af-n%C3%A6r-Tyrkiets-ambassade-i-Stockholm,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.01.2023 07:17
"Tidligere viceforsvarsminister i USA hylder Danmark: »Det er faktisk en stor ting, og det håber jeg, danskerne forstår«",20.01.2023 00:00,,https://politiken.dk/udland/art9179555/%C2%BBDet-er-faktisk-en-stor-ting-og-det-h%C3%A5ber-jeg-danskerne-forst%C3%A5r%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.01.2023 07:17
Ukraine fik ikke sin ønskedrøm opfyldt: Tyskerne afviser at slippe leoparderne fri,20.01.2023 00:00,,https://politiken.dk/udland/art9175952/Tyskerne-afviser-at-slippe-leoparderne-fri,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.01.2023 07:17
USA stempler Wagner-gruppen som kriminel organisation,20.01.2023 00:00,,https://politiken.dk/udland/art9179554/USA-stempler-Wagner-gruppen-som-kriminel-organisation,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.01.2023 07:17
Australske skovfogeder finder tudse på størrelse med nyfødt barn,20.01.2023 00:00,,https://politiken.dk/udland/art9177824/Australske-skovfogeder-finder-tudse-p%C3%A5-st%C3%B8rrelse-med-nyf%C3%B8dt-barn,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.01.2023 07:17
Britisk premierminister Sunak får bøde for manglende sikkerhedssele,20.01.2023 00:00,,https://politiken.dk/udland/art9179327/Britisk-premierminister-Sunak-f%C3%A5r-b%C3%B8de-for-manglende-sikkerhedssele,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.01.2023 07:17
Åbner for finsk enegang i Nato-medlemskab,,,https://ekstrabladet.dk/nyheder/samfund/aabner-for-finsk-enegang-i-nato-medlemskab/9602758,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,24.01.2023 07:17
Invaderede Pelosis kontor: Nu er han dømt,,,https://ekstrabladet.dk/nyheder/samfund/invaderede-pelosis-kontor-nu-er-han-doemt/9602728,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,24.01.2023 07:17
Inges sorte helvede: Kommunen nægter at hjælpe,,,https://ekstrabladet.dk/nyheder/samfund/inges-sorte-helvede-kommunen-naegter-at-hjaelpe/9601243,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,24.01.2023 07:17
Tesla-retssag: Musk afviser anklage om at vælge kurs for sjov,,,https://ekstrabladet.dk/nyheder/erhverv/tesla-retssag-musk-afviser-anklage-om-at-vaelge-kurs-for-sjov/9602577,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,24.01.2023 07:17
Putins ven truer med global katastrofe,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/putins-ven-truer-med-global-katastrofe/9601382,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,24.01.2023 07:17
Ungdomshusets advokat: Hån af Ritt Bjerregaard er tåbeligt,,,https://ekstrabladet.dk/nyheder/samfund/ungdomshusets-advokat-haan-af-ritt-bjerregaard-er-taabeligt/9602438,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,24.01.2023 07:17
USA reagerer på Paludan-drama,,,https://ekstrabladet.dk/nyheder/politik/usa-reagerer-paa-paludan-drama/9602447,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,24.01.2023 07:17
Organisation: Håber flere vil blive kok efter kokke-VM-sejr,,,https://ekstrabladet.dk/nyheder/samfund/organisation-haaber-flere-vil-blive-kok-efter-kokke-vm-sejr/9602398,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,24.01.2023 07:17
PostNord lukker 200 pakkeshops,,,https://ekstrabladet.dk/nyheder/samfund/postnord-lukker-200-pakkeshops/9601763,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,24.01.2023 07:17
Danmark vinder kokke-VM,,,https://ekstrabladet.dk/nyheder/samfund/danmark-vinder-kokke-vm/9602365,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,24.01.2023 07:17
Lars Løkke om Paludan-stunt: - Skamfuldt!,,,https://ekstrabladet.dk/nyheder/politik/lars-loekke-om-paludan-stunt-skamfuldt/9602353,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,24.01.2023 07:17
EUs udenrigschef: Tyskland vil ikke blokere for kampvogne,,,https://ekstrabladet.dk/nyheder/erhverv/eus-udenrigschef-tyskland-vil-ikke-blokere-for-kampvogne/9602348,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,24.01.2023 07:17
To lande smider Putins ambassadører ud,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/to-lande-smider-putins-ambassadoerer-ud/9602269,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,24.01.2023 07:17
Vild svensk voldsbølge: 30 anholdt,,,https://ekstrabladet.dk/nyheder/vild-svensk-voldsboelge-30-anholdt/9602311,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,24.01.2023 07:17
PFAS fundet i vilde ænder: Kan være meget mere udbredt,,,https://ekstrabladet.dk/nyheder/samfund/pfas-fundet-i-vilde-aender-kan-vaere-meget-mere-udbredt/9602230,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,24.01.2023 07:17
Erdogan: Støtter ikke svensk Nato-medlemskab efter Paludan-stunt,,,https://ekstrabladet.dk/nyheder/samfund/erdogan-stoetter-ikke-svensk-nato-medlemskab-efter-paludan-stunt/9602187,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,24.01.2023 07:17
El-stunt i Storbritannien: Bliv betalt for at spare strøm,,,https://ekstrabladet.dk/nyheder/el-stunt-i-storbritannien-bliv-betalt-for-at-spare-stroem/9602134,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,24.01.2023 07:17
Forbrugerrådet: Så få øko-æg bør børn HØJST spise,,,https://ekstrabladet.dk/nyheder/samfund/forbrugerraadet-saa-faa-oeko-aeg-boer-boern-hoejst-spise/9602075,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,24.01.2023 07:17
Den døende ungdom,,,https://ekstrabladet.dk/nyheder/lederen/den-doeende-ungdom/9602021,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,24.01.2023 07:17
Sådan modvirker du stillesiddende arbejde,,,https://ekstrabladet.dk/nyheder/videnskab/saadan-modvirker-du-stillesiddende-arbejde/9598485,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,24.01.2023 07:17
Veninde ved Ritts dødsleje: Hun ville ikke mere,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/veninde-ved-ritts-doedsleje-hun-ville-ikke-mere/9600269,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,24.01.2023 07:17
Danske Mike kæmper i ’kødhakkeren’,,,https://ekstrabladet.dk/krimi/danske-mike-kaemper-i-koedhakkeren/9597707,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,24.01.2023 07:17
"Tandlægen: Her er det vildeste, jeg har oplevet",,,https://ekstrabladet.dk/nyheder/samfund/tandlaegen-her-er-det-vildeste-jeg-har-oplevet/9556817,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,24.01.2023 07:17
Engell: Nu er Ellemann på planken,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/engell-nu-er-ellemann-paa-planken/9600064,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,24.01.2023 07:17
Så meget tjener din chef,,,https://ekstrabladet.dk/nyheder/samfund/saa-meget-tjener-din-chef/9592901,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,24.01.2023 07:17
Jønke blæser til mink-kamp,,,https://ekstrabladet.dk/nyheder/samfund/joenke-blaeser-til-mink-kamp/9594641,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,24.01.2023 07:17
Riskærs million-finte,,,https://ekstrabladet.dk/nyheder/samfund/riskaers-million-finte/9593201,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,24.01.2023 07:17
