title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
"Flyet var russisk og kostede 2,5 milliarder: Belarusiske modstandsfolk siger, at de har ødelagt det",21.02.2023 00:00,,https://politiken.dk/udland/art9231905/Flyet-var-russisk-og-kostede-25-milliarder-Belarusiske-modstandsfolk-siger-at-de-har-%C3%B8delagt-det,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.02.2023 07:20
Stormløb på valgsted i millionby: »Bøller. De kom bare med dolke og slog alle fra Labour Party«,01.03.2023 00:00,,https://politiken.dk/udland/art9231803/%C2%BBB%C3%B8ller.-De-kom-bare-med-dolke-og-slog-alle-fra-Labour-Party%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.02.2023 07:20
»Ligeglade« kinesere indgår olieaftale for milliarder med Taleban,01.03.2023 00:00,,https://politiken.dk/udland/art9184283/%C2%BBLigeglade%C2%AB-kinesere-indg%C3%A5r-olieaftale-for-milliarder-med-Taleban,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.02.2023 07:20
Flere græske grænsevagter skal bremse flygtninge fra jordskælv,01.03.2023 00:00,,https://politiken.dk/udland/art9231771/Flere-gr%C3%A6ske-gr%C3%A6nsevagter-skal-bremse-flygtninge-fra-jordsk%C3%A6lv,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.02.2023 07:20
På sightseeing i oligarkernes Londongrad: »Det hus har swimmingpool i anden kælderetage«,01.03.2023 00:00,,https://politiken.dk/udland/art9220685/%C2%BBDet-hus-har-swimmingpool-i-anden-k%C3%A6lderetage%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.02.2023 07:20
Israel venter med at godkende nye bosættelser efter fredsmøde,01.03.2023 00:00,,https://politiken.dk/udland/art9231699/Israel-venter-med-at-godkende-nye-bos%C3%A6ttelser-efter-fredsm%C3%B8de,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.02.2023 07:20
Zelenskyj viser sit tophemmelige soveværelse frem,01.03.2023 00:00,,https://politiken.dk/udland/art9231600/Zelenskyj-viser-sit-tophemmelige-sovev%C3%A6relse-frem,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.02.2023 07:20
Miraklernes tid er forbi ved foden af betonbjergene,01.03.2023 00:00,,https://politiken.dk/udland/art9226458/Miraklernes-tid-er-forbi-ved-foden-af-betonbjergene,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.02.2023 07:20
Hvad er prisen for den danske charmeoffensiv i Indien - og er vi klar til at betale den?,01.03.2023 00:00,,https://politiken.dk/udland/art9224084/Hvad-er-prisen-for-den-danske-charmeoffensiv-i-Indien-%E2%80%93-og-er-vi-klar-til-at-betale-den,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.02.2023 07:20
59 migranter drukner ud for Italien under storm,01.03.2023 00:00,,https://politiken.dk/udland/art9231491/59-migranter-drukner-ud-for-Italien-under-storm,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.02.2023 07:20
Michael Jarlner: Hov ... nu begynder Kinas kommunister også at blande sig i Europas sikkerhed,01.03.2023 00:00,,https://politiken.dk/debat/klummer/jarlner/art9220734/Hov-...-nu-begynder-Kinas-kommunister-ogs%C3%A5-at-blande-sig-i-Europas-sikkerhed,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.02.2023 07:20
Russisk rumkapsel kommer strandede astronauter til undsætning,26.02.2023 00:00,,https://politiken.dk/udland/art9231440/Russisk-rumkapsel-kommer-strandede-astronauter-til-unds%C3%A6tning,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.02.2023 07:20
"»Jeg er klar til at sove her, hvis det er«: Valghandlingen i Nigeria blev forsinket i flere timer",26.02.2023 00:00,,https://politiken.dk/udland/art9231433/Valghandlingen-i-Nigeria-blev-forsinket-i-flere-timer,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.02.2023 07:20
10.000 på gaden i Berlin: Stop våbenleverancerne til Ukraine,25.02.2023 00:00,,https://politiken.dk/udland/art9231420/Stop-v%C3%A5benleverancerne-til-Ukraine,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.02.2023 07:20
Mexicanerne er målløse og har fået deres værste anelser bekræftet,25.02.2023 00:00,,https://politiken.dk/udland/art9226432/Mexicanerne-er-m%C3%A5ll%C3%B8se-og-har-f%C3%A5et-deres-v%C3%A6rste-anelser-bekr%C3%A6ftet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.02.2023 07:20
Kina afviser at fordømme Ruslands krig,25.02.2023 00:00,,https://politiken.dk/udland/art9231375/Kina-afviser-at-ford%C3%B8mme-Ruslands-krig,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.02.2023 07:20
"Erin Brockovich talte til et proppet auditorium: »I vil få at vide, at her er sikkert, og at I ikke skal være bekymrede. Men det er altså det rene vås«",25.02.2023 00:00,,https://politiken.dk/udland/int_usa/art9230921/%C2%BBI-vil-f%C3%A5-at-vide-at-her-er-sikkert-og-at-I-ikke-skal-v%C3%A6re-bekymrede.-Men-det-er-alts%C3%A5-det-rene-v%C3%A5s%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.02.2023 07:20
120.000 bor uden døre og vinduer i Gaza,25.02.2023 00:00,,https://politiken.dk/udland/art9223240/120.000-bor-uden-d%C3%B8re-og-vinduer-i-Gaza,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.02.2023 07:20
Børn er i fare for at blive bortført i jordskælvskaos,25.02.2023 00:00,,https://politiken.dk/udland/art9228698/B%C3%B8rn-er-i-fare-for-at-blive-bortf%C3%B8rt-i-jordsk%C3%A6lvskaos,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.02.2023 07:20
Macron besøger Beijing til april: Kina skal hjælpe med at presse Rusland,25.02.2023 00:00,,https://politiken.dk/udland/art9230935/Kina-skal-hj%C3%A6lpe-med-at-presse-Rusland,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.02.2023 07:20
Med krigen i Ukraine har Europas midte bevæget sig østpå,25.02.2023 00:00,,https://politiken.dk/udland/art9215504/Med-krigen-i-Ukraine-har-Europas-midte-bev%C3%A6get-sig-%C3%B8stp%C3%A5,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.02.2023 07:20
Ikonisk Hollywood-skilt er ikke til at få øje på længere,25.02.2023 00:00,,https://politiken.dk/udland/art9230863/Ikonisk-Hollywood-skilt-er-ikke-til-at-f%C3%A5-%C3%B8je-p%C3%A5-l%C3%A6ngere,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.02.2023 07:20
Ekspert er ikke i tvivl: Den nationale tankegang i Tyskland er forandret,25.02.2023 00:00,,https://politiken.dk/debat/klummer/jarlner/art9223295/Ekspert-er-ikke-i-tvivl-Den-nationale-tankegang-i-Tyskland-er-forandret,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.02.2023 07:20
Nigerias svar på Obama kan afgøre valget: »Han repræsenterer noget nyt frisk blod«,25.02.2023 00:00,,https://politiken.dk/udland/art9210910/Nigerias-svar-p%C3%A5-Obama-kan-afg%C3%B8re-valget-%C2%BBHan-repr%C3%A6senterer-noget-nyt-frisk-blod%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.02.2023 07:20
»Jeg har aldrig set noget lignende«: Mudder gør det svært at finde savnede efter newzealandsk cyklon,25.02.2023 00:00,,https://politiken.dk/udland/art9230830/Mudder-g%C3%B8r-det-sv%C3%A6rt-at-finde-savnede-efter-newzealandsk-cyklon,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.02.2023 07:20
Joe Biden afviser igen ukrainsk ønske om F-16-fly - for nu,25.02.2023 00:00,,https://politiken.dk/udland/art9230817/Joe-Biden-afviser-igen-ukrainsk-%C3%B8nske-om-F-16-fly-%E2%80%93-for-nu,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.02.2023 07:20
EU klar med 10. pakke: »Sammen har EU-landene indført de mest kraftfulde og omfattende sanktioner nogensinde for at hjælpe Ukraine«,24.02.2023 00:00,,https://politiken.dk/udland/art9230798/%C2%BBSammen-har-EU-landene-indf%C3%B8rt-de-mest-kraftfulde-og-omfattende-sanktioner-nogensinde-for-at-hj%C3%A6lpe-Ukraine%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.02.2023 07:20
Over 50.000 døde i jordskælv i Tyrkiet og Syrien,24.02.2023 00:00,,https://politiken.dk/udland/art9230753/Over-50.000-d%C3%B8de-i-jordsk%C3%A6lv-i-Tyrkiet-og-Syrien,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.02.2023 07:20
"»Lad være med at gøre det, bitch, bare lad være«: IS-brud taber appelsag",24.02.2023 00:00,,https://politiken.dk/udland/art9226457/IS-brud-taber-appelsag,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.02.2023 07:20
Almindelige danskere efteraber russiske budskaber på sociale medier,24.02.2023 00:00,,https://politiken.dk/udland/art9224649/Almindelige-danskere-efteraber-russiske-budskaber-p%C3%A5-sociale-medier,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.02.2023 07:20
Flere tusinde flygtet: Stridigheder eskalerer i ellers fredeligt område,24.02.2023 00:00,,https://politiken.dk/udland/art9229133/Stridigheder-eskalerer-i-ellers-fredeligt-omr%C3%A5de,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.02.2023 07:20
Militærekspert svarer på læsernes spørgsmål: I sin tale forleden kom Putin med en bekymrende melding,24.02.2023 00:00,,https://politiken.dk/udland/art9229913/I-sin-tale-forleden-kom-Putin-med-en-bekymrende-melding,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.02.2023 07:20
Europas embargo af russisk olie er effektiv,24.02.2023 00:00,,https://politiken.dk/udland/art9226456/Europas-embargo-af-russisk-olie-er-effektiv,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.02.2023 07:20
Kina har løftet sløret for omdiskuteret politisk dokument: »Det vil hverken vække glæde i Rusland eller Vesten«,24.02.2023 00:00,,https://politiken.dk/udland/art9228605/%C2%BBDet-vil-hverken-v%C3%A6kke-gl%C3%A6de-i-Rusland-eller-Vesten%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.02.2023 07:20
Polen: De første Leopard 2-kampvogne er ankommet til Ukraine,24.02.2023 00:00,,https://politiken.dk/udland/art9229564/De-f%C3%B8rste-Leopard-2-kampvogne-er-ankommet-til-Ukraine,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.02.2023 07:20
"Det lyder som noget taget ud af -Terminator-, men kan blive til virkelighed",24.02.2023 00:00,,https://politiken.dk/udland/int_kina/art9169823/Det-lyder-som-noget-taget-ud-af-%E2%80%99Terminator%E2%80%99-men-kan-blive-til-virkelighed,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.02.2023 07:20
Forsvarsminister åbner døren for danske kampfly til Ukraine,24.02.2023 00:00,,https://politiken.dk/udland/art9228598/Forsvarsminister-%C3%A5bner-d%C3%B8ren-for-danske-kampfly-til-Ukraine,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.02.2023 07:20
Høje renter giver Jyske Bank milliarder på kistebunden,,,https://ekstrabladet.dk/nyheder/erhverv/hoeje-renter-giver-jyske-bank-milliarder-paa-kistebunden/9653841,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,28.02.2023 07:20
Trods høj inflation: Dansk økonomi voksede i 2022,,,https://ekstrabladet.dk/nyheder/erhverv/trods-hoej-inflation-dansk-oekonomi-voksede-i-2022/9653834,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,28.02.2023 07:20
Jægere skyder rekordstor ulv i Sverige,,,https://ekstrabladet.dk/nyheder/jaegere-skyder-rekordstor-ulv-i-sverige/9653762,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,28.02.2023 07:20
Smukke billeder: Danskere på natterend i jagt på nordlys,,,https://ekstrabladet.dk/nyheder/samfund/smukke-billeder-danskere-paa-natterend-i-jagt-paa-nordlys/9653776,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,28.02.2023 07:20
Letbane i stå - ingen strøm,,,https://ekstrabladet.dk/nyheder/samfund/letbane-i-staa-ingen-stroem/9653761,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,28.02.2023 07:20
Bededags-bluffet,,,https://ekstrabladet.dk/nyheder/lederen/bededags-bluffet/9653023,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,28.02.2023 07:20
Midt i snak om madmangel vil Nordkorea transformere landbruget,,,https://ekstrabladet.dk/nyheder/erhverv/midt-i-snak-om-madmangel-vil-nordkorea-transformere-landbruget/9653586,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,28.02.2023 07:20
Gerningsmænd ødelagde vigtigt russisk militærfly for milliarder,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/gerningsmaend-oedelagde-vigtigt-russisk-militaerfly-for-milliarder/9653568,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,28.02.2023 07:20
Sjældent kraftigt nordlys over Danmark,,,https://ekstrabladet.dk/nyheder/samfund/sjaeldent-kraftigt-nordlys-over-danmark/9653555,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,28.02.2023 07:20
