title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
"Lev med det, rektor: Kunstig intelligens bliver folkeeje",06.02.2023 00:00,,https://politiken.dk/udland/art9197138/Lev-med-det-rektor-Kunstig-intelligens-bliver-folkeeje,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,08.02.2023 07:17
Ãkonomer advarer mod at skære et år af kandidatuddannelser,06.02.2023 00:00,,https://politiken.dk/udland/art9201415/%C3%98konomer-advarer-mod-at-sk%C3%A6re-et-%C3%A5r-af-kandidatuddannelser,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,08.02.2023 07:17
Ãjenvidne: Jeg har aldrig oplevet noget lignende,06.02.2023 00:00,,https://politiken.dk/udland/art9201424/%C3%98jenvidne-Jeg-har-aldrig-oplevet-noget-lignende,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,08.02.2023 07:17
Hjemløse tyrkere og syrere tilbragte natten i bidende kulde,06.02.2023 00:00,,https://politiken.dk/udland/art9201423/Hjeml%C3%B8se-tyrkere-og-syrere-tilbragte-natten-i-bidende-kulde,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,08.02.2023 07:17
Dødstallet bliver ved med at stige efter jordskælv i Tyrkiet,06.02.2023 00:00,,https://politiken.dk/udland/art9201416/D%C3%B8dstallet-bliver-ved-med-at-stige-efter-jordsk%C3%A6lv-i-Tyrkiet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,08.02.2023 07:17
Svenske politichefer: Kriminaliteten er på et »aldrig før set niveau«,05.02.2023 00:00,,https://politiken.dk/udland/art9201377/Kriminaliteten-er-p%C3%A5-et-%C2%BBaldrig-f%C3%B8r-set-niveau%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,08.02.2023 07:17
Zelenskyj fyrer Ukraines forsvarsminister,05.02.2023 00:00,,https://politiken.dk/udland/art9201359/Zelenskyj-fyrer-Ukraines-forsvarsminister,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,08.02.2023 07:17
"Lektor: Nye udtalelser fra Liz Truss viser, at hun ikke er færdig",05.02.2023 00:00,,https://politiken.dk/udland/art9201139/Nye-udtalelser-fra-Liz-Truss-viser-at-hun-ikke-er-f%C3%A6rdig,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,08.02.2023 07:17
Amerikanske truckere giver måske et praj om din egen fremtid,05.02.2023 00:00,,https://politiken.dk/udland/art9197612/Amerikanske-truckere-giver-m%C3%A5ske-et-praj-om-din-egen-fremtid,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,08.02.2023 07:17
"Frygten for hiv spreder sig i Ukraine, mens sexarbejderne er presset hårdt",05.02.2023 00:00,,https://politiken.dk/udland/art9197868/Frygten-for-hiv-spreder-sig-i-Ukraine-mens-sexarbejderne-er-presset-h%C3%A5rdt,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,08.02.2023 07:17
Hvorfor sendte kineserne ballonen ind over USA? Dansk forsker har to bud,05.02.2023 00:00,,https://politiken.dk/udland/art9201157/Hvorfor-sendte-kineserne-ballonen-ind-over-USA-Dansk-forsker-har-to-bud,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,08.02.2023 07:17
Iranske statsmedier: Iransk leder benåder titusindvis af fanger,05.02.2023 00:00,,https://politiken.dk/udland/art9201188/Iranske-statsmedier-Iransk-leder-ben%C3%A5der-titusindvis-af-fanger,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,08.02.2023 07:17
Britisk familie undskylder slavefortid og betaler 100.000 pund,05.02.2023 00:00,,https://politiken.dk/udland/art9201182/Britisk-familie-undskylder-slavefortid-og-betaler-100.000-pund,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,08.02.2023 07:17
De lavede en sjov video på tre minutter. Nu risikerer de fængsel i flere år,05.02.2023 00:00,,https://politiken.dk/udland/art9197620/De-lavede-en-sjov-video-p%C3%A5-tre-minutter.-Nu-risikerer-de-f%C3%A6ngsel-i-flere-%C3%A5r,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,08.02.2023 07:17
Brændende godstog fører til kaos i lille by i Midtvesten,05.02.2023 00:00,,https://politiken.dk/udland/art9201089/Br%C3%A6ndende-godstog-f%C3%B8rer-til-kaos-i-lille-by-i-Midtvesten,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,08.02.2023 07:17
Pakistansk ekspræsident afgår ved døden efter sygdomsforløb,05.02.2023 00:00,,https://politiken.dk/udland/art9201103/Pakistansk-ekspr%C3%A6sident-afg%C3%A5r-ved-d%C3%B8den-efter-sygdomsforl%C3%B8b,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,08.02.2023 07:17
»Han har slet ingen følelser«: Tidligere fanger vender nu hjem til Rusland som brutaliserede lejesoldater,05.02.2023 00:00,,https://politiken.dk/udland/art9192296/%C2%BBHan-har-slet-ingen-f%C3%B8lelser%C2%AB-Tidligere-fanger-vender-nu-hjem-til-Rusland-som-brutaliserede-lejesoldater,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,08.02.2023 07:17
Kulde og vind føles som minus 78 grader på bjergtop i USA,05.02.2023 00:00,,https://politiken.dk/udland/art9201073/Kulde-og-vind-f%C3%B8les-som-minus-78-grader-p%C3%A5-bjergtop-i-USA,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,08.02.2023 07:17
Colombia observerer ballonlignende objekt i landets luftrum,05.02.2023 00:00,,https://politiken.dk/udland/art9201077/Colombia-observerer-ballonlignende-objekt-i-landets-luftrum,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,08.02.2023 07:17
Ny offensiv skal få bugt med Al-Shabaab,04.02.2023 00:00,,https://politiken.dk/udland/art9195170/Ny-offensiv-skal-f%C3%A5-bugt-med-Al-Shabaab,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,08.02.2023 07:17
Her skyder et amerikansk jagerfly den kinesiske ballon ned,04.02.2023 00:00,,https://politiken.dk/udland/art9201040/Her-skyder-et-amerikansk-jagerfly-den-kinesiske-ballon-ned,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,08.02.2023 07:17
"Direktør i Human Rights Watch: »Vi har aldrig før set så mange internationale redskaber bragt i anvendelse som dem, der nu aktiveres for at isolere Rusland«",04.02.2023 00:00,,https://politiken.dk/udland/art9197232/%C2%BBVi-har-aldrig-f%C3%B8r-set-s%C3%A5-mange-internationale-redskaber-bragt-i-anvendelse-som-dem-der-nu-aktiveres-for-at-isolere-Rusland%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,08.02.2023 07:17
Wall Street Journal: Russerne får hjælp fra Kina,04.02.2023 00:00,,https://politiken.dk/udland/art9201010/Russerne-f%C3%A5r-hj%C3%A6lp-fra-Kina,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,08.02.2023 07:17
Laviner dræber tre skiturister i Ãstrig,04.02.2023 00:00,,https://politiken.dk/udland/art9200993/Laviner-dr%C3%A6ber-tre-skiturister-i-%C3%98strig,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,08.02.2023 07:17
Militæranalytiker: Nye langtrækkende ukrainske raketter kan blive et stort problem for russerne,04.02.2023 00:00,,https://politiken.dk/udland/art9200868/Nye-langtr%C3%A6kkende-ukrainske-raketter-kan-blive-et-stort-problem-for-russerne,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,08.02.2023 07:17
Salget af elbiler trodser trægt europæisk bilmarked,04.02.2023 00:00,,https://politiken.dk/udland/art9200903/Salget-af-elbiler-trodser-tr%C3%A6gt-europ%C3%A6isk-bilmarked,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,08.02.2023 07:17
Jeg har ikke lyst til at bo ved siden af homoseksuelle-udtalelse udløser fyreseddel i japansk politik,04.02.2023 00:00,,https://politiken.dk/udland/art9200902/Jeg-har-ikke-lyst-til-at-bo-ved-siden-af-homoseksuelle-udtalelse-udl%C3%B8ser-fyreseddel-i-japansk-politik,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,08.02.2023 07:17
Mærsk-regnskab sætter danmarksrekord,,,https://ekstrabladet.dk/nyheder/erhverv/maersk-regnskab-saetter-danmarksrekord/9626756,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,08.02.2023 07:17
Afskaffelse af store bededag: Tusindvis skal betale mere,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/afskaffelse-af-store-bededag-tusindvis-skal-betale-mere/9626740,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,08.02.2023 07:17
Lastbil lækker diesel,,,https://ekstrabladet.dk/nyheder/samfund/lastbil-laekker-diesel/9626726,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,08.02.2023 07:17
Nedslående nyt fra DMI: Grå uger i vente,,,https://ekstrabladet.dk/nyheder/samfund/nedslaaende-nyt-fra-dmi-graa-uger-i-vente/9625855,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,08.02.2023 07:17
EU i mega Zelenskyj-bommert,,,https://ekstrabladet.dk/nyheder/samfund/eu-i-mega-zelenskyj-bommert/9626593,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,08.02.2023 07:17
Læge anholdt for mystisk mexicansk meningitisudbrud,,,https://ekstrabladet.dk/nyheder/laege-anholdt-for-mystisk-mexicansk-meningitisudbrud/9626540,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,08.02.2023 07:17
Biden: Klimakrisen er en eksistentiel trussel,,,https://ekstrabladet.dk/nyheder/erhverv/biden-klimakrisen-er-en-eksistentiel-trussel/9626557,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,08.02.2023 07:17
Leder af institution hvor vikarer gav unge indsatte stoffer stopper,,,https://ekstrabladet.dk/nyheder/samfund/leder-af-institution-hvor-vikarer-gav-unge-indsatte-stoffer-stopper/9626485,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,08.02.2023 07:17
Lars Boje langer ud: - Det kunne de godt have fortalt,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/lars-boje-langer-ud-det-kunne-de-godt-have-fortalt/9626488,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,08.02.2023 07:17
Nyfødt fundet under ruinerne,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/nyfoedt-fundet-under-ruinerne/9626241,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,08.02.2023 07:17
Elefantunge mister store dele af sine ører efter herpessygdom,,,https://ekstrabladet.dk/nyheder/samfund/elefantunge-mister-store-dele-af-sine-oerer-efter-herpessygdom/9626411,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,08.02.2023 07:17
USA godkender milliardsalg af eftertragtede raketter til Polen,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/usa-godkender-milliardsalg-af-eftertragtede-raketter-til-polen/9626420,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,08.02.2023 07:17
Studie: Dette kan forebygge frygtet lidelse,,,https://ekstrabladet.dk/nyheder/videnskab/studie-dette-kan-forebygge-frygtet-lidelse/9618198,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,08.02.2023 07:17
Forskere: Disse personer kan have sværere ved at optage d-vitamin,,,https://ekstrabladet.dk/nyheder/videnskab/forskere-disse-personer-kan-have-svaerere-ved-at-optage-d-vitamin/9618562,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,08.02.2023 07:17
Kommune reagerer: Nu er det slut for Hejremanden,,,https://ekstrabladet.dk/nyheder/samfund/kommune-reagerer-nu-er-det-slut-for-hejremanden/9619438,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,08.02.2023 07:17
Zoom fyrer 1300 medarbejdere,,,https://ekstrabladet.dk/nyheder/samfund/zoom-fyrer-1300-medarbejdere/9626330,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,08.02.2023 07:17
Lars Boje er valgt som formand for Nye Borgerlige,,,https://ekstrabladet.dk/nyheder/politik/lars-boje-er-valgt-som-formand-for-nye-borgerlige/9626321,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,08.02.2023 07:17
Absurd og usmageligt: H&M høvler personale og ansætter nye,,,https://ekstrabladet.dk/nyheder/samfund/absurd-og-usmageligt-hm-hoevler-personale-og-ansaetter-nye/9625353,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,08.02.2023 07:17
Bankgigant frygter den totale katastrofe,,,https://ekstrabladet.dk/nyheder/samfund/bankgigant-frygter-den-totale-katastrofe/9624950,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,08.02.2023 07:17
SSI-direktør: Fund af antibiotika-bakterier er kun toppen af isbjerget,,,https://ekstrabladet.dk/nyheder/samfund/ssi-direktoer-fund-af-antibiotika-bakterier-er-kun-toppen-af-isbjerget/9626209,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,08.02.2023 07:17
Engell: Her er Ellemanns store problem,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/engell-her-er-ellemanns-store-problem/9625966,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,08.02.2023 07:17
Hemmelige fotos: Jødernes rædsler,,,https://ekstrabladet.dk/nyheder/samfund/hemmelige-fotos-joedernes-raedsler/9602893,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,08.02.2023 07:17
Danske Mike ved fronten: - Der hænger en tung stank af døde russere,,,https://ekstrabladet.dk/krimi/danske-mike-ved-fronten-der-haenger-en-tung-stank-af-doede-russere/9623410,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,08.02.2023 07:17
