title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
"Når de russiske bomber falder, så spiller ukrainske børn rockmusik og beder en bøn",14.12.2022 00:00,,https://politiken.dk/udland/art9120400/N%C3%A5r-de-russiske-bomber-falder-s%C3%A5-spiller-ukrainske-b%C3%B8rn-rockmusik-og-beder-en-b%C3%B8n,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.12.2022 07:15
Se listen over de 20 rigeste: Aktiedyk tvinger Elon Musk til at afgive titlen som verdens rigeste til franskmand,14.12.2022 00:00,,https://politiken.dk/udland/art9122132/Aktiedyk-tvinger-Elon-Musk-til-at-afgive-titlen-som-verdens-rigeste-til-franskmand,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.12.2022 07:15
Svensk inflation stiger igen og er på sit højeste i over 30 år,14.12.2022 00:00,,https://politiken.dk/udland/art9122277/Svensk-inflation-stiger-igen-og-er-p%C3%A5-sit-h%C3%B8jeste-i-over-30-%C3%A5r,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.12.2022 07:15
Dom til formodet pirat bliver ikke anket,14.12.2022 00:00,,https://politiken.dk/indland/art9122278/Dom-til-formodet-pirat-bliver-ikke-anket,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.12.2022 07:15
Lille fald i britisk inflation - men minister advarer om hårde tider,14.12.2022 00:00,,https://politiken.dk/udland/art9122264/Lille-fald-i-britisk-inflation-%E2%80%93-men-minister-advarer-om-h%C3%A5rde-tider,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.12.2022 07:15
Massestrejker lægger Storbritannien ned: Sygeplejersker har ikke råd til at blive i deres arbejde,14.12.2022 00:00,,https://politiken.dk/udland/art9120762/Sygeplejersker-har-ikke-r%C3%A5d-til-at-blive-i-deres-arbejde,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.12.2022 07:15
EU-politiker afviser at kende til kontanter fundet i hendes hjem,14.12.2022 00:00,,https://politiken.dk/udland/art9122116/EU-politiker-afviser-at-kende-til-kontanter-fundet-i-hendes-hjem,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.12.2022 07:15
USA tiltaler netværk for at smugle militærteknologi for Rusland,14.12.2022 00:00,,https://politiken.dk/udland/art9122096/USA-tiltaler-netv%C3%A6rk-for-at-smugle-milit%C3%A6rteknologi-for-Rusland,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.12.2022 07:15
Borgmester: Det centrale Kyiv er ramt af eksplosioner,14.12.2022 00:00,,https://politiken.dk/udland/art9122179/Det-centrale-Kyiv-er-ramt-af-eksplosioner,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.12.2022 07:15
"Viktor OrbÃ¡n hånede, spøgte - og rettede ind",13.12.2022 00:00,,https://politiken.dk/udland/art9120382/Viktor-Orb%C3%A1n-h%C3%A5nede-sp%C3%B8gte-%E2%80%93-og-rettede-ind,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.12.2022 07:15
Alle blev pløjet ned ved terrorangreb med lastbil: Seks år efter får en af gerningsmandens venner 18 års fængsel,13.12.2022 00:00,,https://politiken.dk/udland/art9121790/Seks-%C3%A5r-efter-f%C3%A5r-en-af-gerningsmandens-venner-18-%C3%A5rs-f%C3%A6ngsel,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.12.2022 07:15
»Det her vil gå over i historieÂ­bøgerne«: USAs regering løfter sløret for stort atom-gennembrud,13.12.2022 00:00,,https://politiken.dk/udland/art9120175/USAs-regering-l%C3%B8fter-sl%C3%B8ret-for-stort-atom-gennembrud,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.12.2022 07:15
3.000 meter over havets overflade bevæbnet med klippesten røg to stormagter i totterne på hinanden,13.12.2022 00:00,,https://politiken.dk/udland/art9120476/3.000-meter-over-havets-overflade-bev%C3%A6bnet-med-klippesten-r%C3%B8g-to-stormagter-i-totterne-p%C3%A5-hinanden,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.12.2022 07:15
Belarus vælger nye topfolk og udfører militærøvelser,13.12.2022 00:00,,https://politiken.dk/udland/art9121114/Belarus-v%C3%A6lger-nye-topfolk-og-udf%C3%B8rer-milit%C3%A6r%C3%B8velser,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.12.2022 07:15
Bosnien-Hercegovina får status af EU-kandidatland,13.12.2022 00:00,,https://politiken.dk/udland/art9121067/Bosnien-Hercegovina-f%C3%A5r-status-af-EU-kandidatland,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.12.2022 07:15
EU-Parlamentet fratager korruptionsanklaget politiker hendes post,13.12.2022 00:00,,https://politiken.dk/udland/art9120962/EU-Parlamentet-fratager-korruptionsanklaget-politiker-hendes-post,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.12.2022 07:15
EU-formandskab tror på kandidatstatus til bosnierne,13.12.2022 00:00,,https://politiken.dk/udland/art9120371/EU-formandskab-tror-p%C3%A5-kandidatstatus-til-bosnierne,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.12.2022 07:15
EU-lande er enige om næste års fiskekvoter: Vækker jubel hos danske fiskere,13.12.2022 00:00,,https://politiken.dk/udland/art9120275/V%C3%A6kker-jubel-hos-danske-fiskere,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.12.2022 07:15
"Kina, Rusland og Tyrkiet har allerede været der. Nu melder USA sig ind i kampen om deres gunst",13.12.2022 00:00,,https://politiken.dk/udland/art9118893/Kina-Rusland-og-Tyrkiet-har-allerede-v%C3%A6ret-der.-Nu-melder-USA-sig-ind-i-kampen-om-deres-gunst,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.12.2022 07:15
Kina sender rekordbølge af bombefly ind i Taiwan-zone,13.12.2022 00:00,,https://politiken.dk/udland/art9120232/Kina-sender-rekordb%C3%B8lge-af-bombefly-ind-i-Taiwan-zone,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.12.2022 07:15
Bolsonaro-støtter stormer forbundspolitis hovedkvarter,13.12.2022 00:00,,https://politiken.dk/udland/art9120187/Bolsonaro-st%C3%B8tter-stormer-forbundspolitis-hovedkvarter,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.12.2022 07:15
Ny lov i USA beskytter homoseksuelles ret til ægteskab mod konservative dommere,13.12.2022 00:00,,https://politiken.dk/udland/art9120090/Ny-lov-i-USA-beskytter-homoseksuelles-ret-til-%C3%A6gteskab-mod-konservative-dommere,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.12.2022 07:15
Dødens købmand slutter sig til ultranationalistisk parti,12.12.2022 00:00,,https://politiken.dk/udland/art9120078/D%C3%B8dens-k%C3%B8bmand-slutter-sig-til-ultranationalistisk-parti,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.12.2022 07:15
Amerikanske apoteker indgår milliardforlig om opioidkrise,12.12.2022 00:00,,https://politiken.dk/udland/int_usa/art9120080/Amerikanske-apoteker-indg%C3%A5r-milliardforlig-om-opioidkrise,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.12.2022 07:15
"Polsk EU-skeptiker stillede det spørgsmål, som mange nok stiller lige nu efter afsløring af gigantisk korruptionssag",12.12.2022 00:00,,https://politiken.dk/udland/art9118915/Polsk-EU-skeptiker-stillede-det-sp%C3%B8rgsm%C3%A5l-som-mange-nok-stiller-lige-nu-efter-afsl%C3%B8ring-af-gigantisk-korruptionssag,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.12.2022 07:15
Hollandsk ministerium undskylder for racisme,12.12.2022 00:00,,https://politiken.dk/udland/art9120055/Hollandsk-ministerium-undskylder-for-racisme,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.12.2022 07:15
EU-lande er enige om nye sanktioner mod Iran,12.12.2022 00:00,,https://politiken.dk/udland/art9120016/EU-lande-er-enige-om-nye-sanktioner-mod-Iran,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.12.2022 07:15
Her er danskernes formuer,,,https://ekstrabladet.dk/nyheder/samfund/her-er-danskernes-formuer/9553408,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,17.12.2022 07:15
DMI advarer: Risiko for isslag,,,https://ekstrabladet.dk/nyheder/samfund/dmi-advarer-risiko-for-isslag/9554183,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,17.12.2022 07:15
Forbipasserende finder knivstukket mand i Hillerød,,,https://ekstrabladet.dk/krimi/forbipasserende-finder-knivstukket-mand-i-hilleroed/9554096,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,17.12.2022 07:15
Seks mænd fik en vild idé: Nu får de 18 millioner kroner til den,,,https://ekstrabladet.dk/nyheder/samfund/seks-maend-fik-en-vild-ide-nu-faar-de-18-millioner-kroner-til-den/9554042,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,17.12.2022 07:15
Trods hån meldes der udsolgt af Trumps nye samlekort,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/trods-haan-meldes-der-udsolgt-af-trumps-nye-samlekort/9554099,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,17.12.2022 07:15
Twitter-brugere stemmer for at genåbne lukkede konti,,,https://ekstrabladet.dk/nyheder/politik/twitter-brugere-stemmer-for-at-genaabne-lukkede-konti/9554135,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,17.12.2022 07:15
Kulturpas - ellers tak,,,https://ekstrabladet.dk/nyheder/lederen/kulturpas-ellers-tak/9553981,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,17.12.2022 07:15
Spanien eksperimenterer med nedsat arbejdstid,,,https://ekstrabladet.dk/nyheder/erhverv/spanien-eksperimenterer-med-nedsat-arbejdstid/9554037,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,17.12.2022 07:15
DMI advarer: Kør forsigtigt,,,https://ekstrabladet.dk/nyheder/samfund/dmi-advarer-koer-forsigtigt/9553986,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,17.12.2022 07:15
Medie: Gigant fyrer 4000 medarbejdere,,,https://ekstrabladet.dk/nyheder/samfund/medie-gigant-fyrer-4000-medarbejdere/9553890,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,17.12.2022 07:15
Pinlig brøler: Justitsminister klar til at betale bøde,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/pinlig-broeler-justitsminister-klar-til-at-betale-boede/9553885,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,17.12.2022 07:15
Brrrrrrr! Isenvad - Danmarks dybfryser,,,https://ekstrabladet.dk/nyheder/samfund/brrrrrrr-isenvad-danmarks-dybfryser/9553687,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,17.12.2022 07:15
Rektor fra helvede,,,https://ekstrabladet.dk/nyheder/samfund/rektor-frahelvede/9553335,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,17.12.2022 07:15
Borgere får kompensation for afskaffelse af helligdag,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/borgere-faar-kompensation-for-afskaffelse-af-helligdag/9553903,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,17.12.2022 07:15
Løkkes kattepine: Tavs om Syriensbørn,,,https://ekstrabladet.dk/nyheder/politik/loekkes-kattepine-tavs-om-syriensboern/9553865,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,17.12.2022 07:15
Historisk svindelsag: Kryptokongens kollaps,,,https://ekstrabladet.dk/nyheder/samfund/historisk-svindelsag-kryptokongens-kollaps/9553297,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,17.12.2022 07:15
Coop i massefyring,,,https://ekstrabladet.dk/nyheder/samfund/coop-i-massefyring/9553653,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,17.12.2022 07:15
SF smider handsken: Kalder regeringen i samråd om Arne-minus,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/sf-smider-handsken-kalder-regeringen-i-samraad-om-arne-minus/9553552,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,17.12.2022 07:15
Gakkede grænseregler: - For meget overvågning,,,https://ekstrabladet.dk/nyheder/samfund/gakkede-graenseregler-for-meget-overvaagning/9552710,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,17.12.2022 07:15
EU advarer Musk,,,https://ekstrabladet.dk/nyheder/politik/eu-advarer-musk/9553481,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,17.12.2022 07:15
Historisk svindelsag: Kryptokongens kollaps,,,https://ekstrabladet.dk/nyheder/samfund/historisk-svindelsag-kryptokongens-kollaps/9553297,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,17.12.2022 07:15
Engell: De har taget magten,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/engell-de-har-taget-magten/9553192,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,17.12.2022 07:15
Forgylder de rige: Det scorer Mette selv,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/forgylder-de-rige-det-scorer-mette-selv/9551172,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,17.12.2022 07:15
Putins storstilede plan,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/putins-storstilede-plan/9551702,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,17.12.2022 07:15
