title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Mulighederne for evakuering af danskere i Sudan bliver mindre,26.04.2023 00:00,,https://politiken.dk/udland/art9323692/Mulighederne-for-evakuering-af-danskere-i-Sudan-bliver-mindre,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.04.2023 07:18
Faktatjek: På 4 minutter nåede Trump at lyve 17 gange,26.04.2023 00:00,,https://politiken.dk/udland/art9322447/P%C3%A5-4-minutter-n%C3%A5ede-Trump-at-lyve-17-gange,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.04.2023 07:18
"Zelenskyj og Xi har talt sammen: Kun forhandling kan slutte krigen, mener Kina",26.04.2023 00:00,,https://politiken.dk/udland/art9323457/Zelenskyj-og-Xi-har-talt-sammen-Kun-forhandling-kan-slutte-krigen-mener-Kina,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.04.2023 07:18
Ekspræsident forlader fængsel og er indlagt på sygehus i Sudan,26.04.2023 00:00,,https://politiken.dk/udland/art9322869/Ekspr%C3%A6sident-forlader-f%C3%A6ngsel-og-er-indlagt-p%C3%A5-sygehus-i-Sudan,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.04.2023 07:18
Navalnyj fra fængslet: Rusland har rejst absurde terroranklager,26.04.2023 00:00,,https://politiken.dk/udland/art9322773/Rusland-har-rejst-absurde-terroranklager,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.04.2023 07:18
Derfor dominerer gamle mænd amerikansk politik,26.04.2023 00:00,,https://politiken.dk/udland/art9321443/Derfor-dominerer-gamle-m%C3%A6nd-amerikansk-politik,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.04.2023 07:18
Singapore hænger mand for at planlægge cannabis-smugling,26.04.2023 00:00,,https://politiken.dk/udland/art9322311/Singapore-h%C3%A6nger-mand-for-at-planl%C3%A6gge-cannabis-smugling,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.04.2023 07:18
Analyse: Danmark er lige på trapperne med en ny Kina-aftale,26.04.2023 00:00,,https://politiken.dk/udland/art9319582/Danmark-er-lige-p%C3%A5-trapperne-med-en-ny-Kina-aftale,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.04.2023 07:18
Militærekspert om aktivitet ved stor flod i Ukraine: Det kan være et forsøg på at forvirre russerne,26.04.2023 00:00,,https://politiken.dk/udland/art9322208/Det-kan-v%C3%A6re-et-fors%C3%B8g-p%C3%A5-at-forvirre-russerne,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.04.2023 07:18
"IS-leder bag blodigt lufthavnsangreb i Kabul meldes dræbt, men USA holder navnet hemmeligt",26.04.2023 00:00,,https://politiken.dk/udland/art9322302/IS-leder-bag-blodigt-lufthavnsangreb-i-Kabul-meldes-dr%C3%A6bt-men-USA-holder-navnet-hemmeligt,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.04.2023 07:18
Rusland beslaglægger energiselskabers russiske afdelinger,25.04.2023 00:00,,https://politiken.dk/udland/art9322276/Rusland-beslagl%C3%A6gger-energiselskabers-russiske-afdelinger,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.04.2023 07:18
Retssag mod Trump om voldtægt går i gang i New York,25.04.2023 00:00,,https://politiken.dk/udland/art9322157/Retssag-mod-Trump-om-voldt%C3%A6gt-g%C3%A5r-i-gang-i-New-York,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.04.2023 07:18
Barbie-firma lancerer ny dukke med Downs syndrom,25.04.2023 00:00,,https://politiken.dk/udland/art9322238/Barbie-firma-lancerer-ny-dukke-med-Downs-syndrom,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.04.2023 07:18
"Seks - gode - grunde til, at Joe Biden er så upopulær i USA",25.04.2023 00:00,,https://politiken.dk/udland/art9320825/Seks-%E2%80%93-gode-%E2%80%93-grunde-til-at-Joe-Biden-er-s%C3%A5-upopul%C3%A6r-i-USA,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.04.2023 07:18
Ny dansk-ukrainsk aftale skal kigge på potentiale for havvind,25.04.2023 00:00,,https://politiken.dk/udland/art9322186/Ny-dansk-ukrainsk-aftale-skal-kigge-p%C3%A5-potentiale-for-havvind,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.04.2023 07:18
Japansk firma mister kontakt til rumfartøj inden månelanding,25.04.2023 00:00,,https://politiken.dk/udland/art9322207/Japansk-firma-mister-kontakt-til-rumfart%C3%B8j-inden-m%C3%A5nelanding,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.04.2023 07:18
Flere EU-lande bakker op om indgreb mod PFAS i fødevarer,25.04.2023 00:00,,https://politiken.dk/udland/art9322180/Flere-EU-lande-bakker-op-om-indgreb-mod-PFAS-i-f%C3%B8devarer,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.04.2023 07:18
Lige nu flygter tusinder fra Sudan til en uvis skæbne i de kriseramte nabolande,25.04.2023 00:00,,https://politiken.dk/udland/art9320944/Lige-nu-flygter-tusinder-fra-Sudan-til-en-uvis-sk%C3%A6bne-i-de-kriseramte-nabolande,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.04.2023 07:18
Sverige udviser fem russiske diplomater,25.04.2023 00:00,,https://politiken.dk/udland/art9322114/Sverige-udviser-fem-russiske-diplomater,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.04.2023 07:18
WHO advarer: Beslaglagt laboratorie i Sudan udgør en biologisk fare,25.04.2023 00:00,,https://politiken.dk/udland/art9321932/Beslaglagt-laboratorie-i-Sudan-udg%C3%B8r-en-biologisk-fare,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.04.2023 07:18
Efter angreb: Russisk olietank i flammer,,,https://ekstrabladet.dk/nyheder/efter-angreb-russisk-olietank-i-flammer/9741802,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,29.04.2023 07:18
DMI: Blæsende solskin,,,https://ekstrabladet.dk/nyheder/samfund/dmi-blaesende-solskin/9741772,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,29.04.2023 07:18
Sælger 150 år gammel ejendom for to kroner,29.04.0150 00:00,,https://ekstrabladet.dk/nyheder/samfund/saelger-150-aar-gammel-ejendom-for-to-kroner/9738801,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,29.04.2023 07:18
Lederskribenter øjner ingen vej tilbage til FH for Risgaard,,,https://ekstrabladet.dk/nyheder/samfund/lederskribenter-oejner-ingen-vej-tilbage-til-fh-for-risgaard/9741589,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,29.04.2023 07:18
Ekspert om bank-uro: En anden situation i Danmark,,,https://ekstrabladet.dk/nyheder/erhverv/ekspert-om-bank-uro-en-anden-situation-i-danmark/9738883,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,29.04.2023 07:18
Kovending: Dropper kæmpebøde til supermarked,,,https://ekstrabladet.dk/nyheder/samfund/kovending-dropper-kaempeboede-til-supermarked/9738585,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,29.04.2023 07:18
Beck-stjernen Stina Rautelin er død,,,https://ekstrabladet.dk/underholdning/filmogtv/beck-stjernen-stina-rautelin-er-doed/9741449,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,29.04.2023 07:18
Putin underskriver ny streng lov,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/putin-underskriver-ny-streng-lov/9741428,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,29.04.2023 07:18
Lastet med farligt gods: Tog kørt af sporet og ned i flod,,,https://ekstrabladet.dk/nyheder/samfund/lastet-med-farligt-gods-tog-koert-af-sporet-og-ned-i-flod/9739959,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,29.04.2023 07:18
Opgiver at bruge droner til at levere hjertestartere,,,https://ekstrabladet.dk/nyheder/samfund/opgiver-at-bruge-droner-til-at-levere-hjertestartere/9741421,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,29.04.2023 07:18
Danmarks Lærerforening trækker støtten til Lizette Risgaard,,,https://ekstrabladet.dk/nyheder/samfund/danmarks-laererforening-traekker-stoetten-til-lizette-risgaard/9741372,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,29.04.2023 07:18
Lizette Risgaard går på orlov,,,https://ekstrabladet.dk/nyheder/politik/lizette-risgaard-gaar-paa-orlov/9741360,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,29.04.2023 07:18
Derfor var de nødt til at slagte guldkalven,,,https://ekstrabladet.dk/nyheder/politik/derfor-var-de-noedt-til-at-slagte-guldkalven/9738944,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,29.04.2023 07:18
HK overvejer ekstraordinær kongres om FH-formands fremtid,,,https://ekstrabladet.dk/nyheder/samfund/hk-overvejer-ekstraordinaer-kongres-om-fh-formands-fremtid/9741297,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,29.04.2023 07:18
Skimmellignende væsker: Sur smiley til Netto,,,https://ekstrabladet.dk/nyheder/samfund/skimmellignende-vaesker-sur-smiley-til-netto/9733782,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,29.04.2023 07:18
Formand hos dansk gigant stopper,,,https://ekstrabladet.dk/nyheder/erhverv/formand-hos-dansk-gigant-stopper/9741165,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,29.04.2023 07:18
DSR: Sygeplejerske renset for mistanke om journalsnageri af 13-årig,,,https://ekstrabladet.dk/nyheder/samfund/dsr-sygeplejerske-renset-for-mistanke-om-journalsnageri-af-13-aarig/9740612,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,29.04.2023 07:18
Ligestillingsministeren: Grænseoverskridende adfærd aldrig acceptabel,,,https://ekstrabladet.dk/nyheder/samfund/ligestillingsministeren-graenseoverskridende-adfaerd-aldrig-acceptabel/9741083,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,29.04.2023 07:18
Scandinavian Star-ofre får afvist erstatning af styrelse,,,https://ekstrabladet.dk/nyheder/politik/scandinavian-star-ofre-faar-afvist-erstatning-af-styrelse/9740962,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,29.04.2023 07:18
Klar besked til Lizette: Træk dig!,,,https://ekstrabladet.dk/nyheder/samfund/klar-besked-til-lizette-traek-dig/9740838,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,29.04.2023 07:18
Derfor var de nødt til at slagte guldkalven,,,https://ekstrabladet.dk/nyheder/politik/derfor-var-de-noedt-til-at-slagte-guldkalven/9738944,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,29.04.2023 07:18
Sådan vinder du hammerslaget,,,https://ekstrabladet.dk/nyheder/samfund/saadan-vinder-du-hammerslaget/9677967,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,29.04.2023 07:18
Lizettes brutale fortid,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/lizettes-brutale-fortid/9740182,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,29.04.2023 07:18
"Fagbossen: Millionhyre, mænd og magt",,,https://ekstrabladet.dk/nyheder/samfund/fagbossen-millionhyre-maend-og-magt/9738278,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,29.04.2023 07:18
Ofre for fagbossen: - Hendes hånd klapper mig tre gange på røven,,,https://ekstrabladet.dk/nyheder/samfund/ofre-for-fagbossen-hendes-haand-klapper-mig-tre-gange-paa-roeven/9737243,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,29.04.2023 07:18
Ungdomshykleren Løkke,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/ungdomshykleren-loekke/9736769,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,29.04.2023 07:18
Ekspert: Derfor kan serieforbrydere ikke stoppe,,,https://ekstrabladet.dk/krimi/ekspert-derfor-kan-serieforbrydere-ikke-stoppe/9737266,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,29.04.2023 07:18
Putins inderkreds: Fucking fjolser,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/putins-inderkreds-fucking-fjolser/9725350,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,29.04.2023 07:18
Kaster benzin på Jon-sagen: Løkkes selvmål,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/kaster-benzin-paa-jon-sagen-loekkes-selvmaal/9735670,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,29.04.2023 07:18
Storvildtjægeren: Derfor skyder jeg dyr,,,https://ekstrabladet.dk/nyheder/samfund/storvildtjaegeren-derfor-skyder-jeg-dyr/9689228,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,29.04.2023 07:18
Ingen nød: Boligmillioner luner lønløse Jon Stephensen,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/ingen-noed-boligmillioner-luner-loenloese-jon-stephensen/9735686,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,29.04.2023 07:18
Danske soldater i prostitutions- og bombekaos,,,https://ekstrabladet.dk/nyheder/samfund/danske-soldater-i-prostitutions-og-bombekaos/9734062,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,29.04.2023 07:18
